image,histogram,distanceHistogram,zigZagDistanceHistogram
_027-3158466-47-15.png,1.6334,1.9097,1.8935
_027-3158466-50-10.png,1.5069,1.8465,1.8339
_027-3158466-53-18.png,1.3931,1.8136,1.7923
_027-3158466-53-5.png,1.4429,1.8261,1.8158
_027-3158466-54-5.png,1.3364,1.8059,1.7859
_027-3158466-56-18.png,1.4091,1.8164,1.7979
_027-3158466-57-14.png,1.4855,1.8522,1.8396
_027-3158466-57-16.png,1.4959,1.8342,1.8292
_027-3158466-59-1.png,0.6418,1.1505,1.1348
_027-3158466-68-7.png,1.1425,1.6601,1.6628
_027-3158466-79-1.png,0.9977,1.4133,1.4304
_027-3158466-90-3.png,1.3263,1.7816,1.7633
_028-3158466-121-5.png,1.4653,1.8542,1.8309
_028-3158466-122-5.png,1.3739,1.7665,1.7599
_028-3158466-128-16.png,1.3636,1.766,1.7613
_028-3158466-138-20 .png,0.8749,1.3323,1.3342
_028-3158466-157-20 .png,0.9736,1.5327,1.5221
_028-3158466-160-20 .png,1.0085,1.4971,1.4917
_028-3158466-173-13.png,1.5502,1.8888,1.8662
_028-3158466-188-20 .png,0.9768,1.3163,1.3436
_028-3158466-19-7.png,1.2752,1.7676,1.7572
_028-3158466-203-1.png,0.7988,1.2458,1.2525
_028-3158466-204-1.png,0.6314,1.0371,1.0464
_028-3158466-211-1.png,0.7424,1.1987,1.2136
_028-3158466-345-11.png,1.6121,1.8843,1.874
_028-3158466-359-11.png,1.4928,1.8706,1.8465
_028-3158466-389-4.png,1.2629,1.7553,1.7335
_028-3158466-400-4.png,1.4139,1.8204,1.8088
_028-3158466-401-4.png,1.6143,1.9029,1.8994
_028-3158466-436-8.png,0.9776,1.5435,1.5102
_028-3158466-444-8.png,1.0303,1.5899,1.5707
_028-3158466-497-14.png,1.4614,1.8566,1.8449
_028-3158466-512-14.png,1.4587,1.8398,1.8263
_028-3158466-7-16.png,1.3163,1.73,1.7255
_028-3158466-86-21.png,1.4835,1.8477,1.8317
_029-3158466-10-5.png,1.504,1.8626,1.8458
_029-3158466-100-10.png,1.5751,1.8721,1.8556
_029-3158466-112-11.png,1.5534,1.8706,1.8595
_029-3158466-130-5.png,1.467,1.8358,1.8159
_029-3158466-131-16.png,1.2415,1.7409,1.7317
_029-3158466-141-15.png,1.7209,1.9316,1.9199
_029-3158466-142-15.png,1.6948,1.9338,1.9232
_029-3158466-146-7.png,0.9944,1.5513,1.5683
_029-3158466-153-18.png,1.396,1.8246,1.8054
_029-3158466-187-13.png,1.5513,1.8855,1.868
_029-3158466-190-13.png,1.5967,1.8951,1.8794
_029-3158466-191-13.png,1.5672,1.8724,1.8626
_029-3158466-195-13.png,1.5353,1.8726,1.8562
_029-3158466-20-10.png,1.4992,1.8569,1.8379
_029-3158466-21-7.png,1.092,1.623,1.6248
_029-3158466-219-6.png,1.3141,1.7514,1.7559
_029-3158466-225-1.png,0.4955,0.8503,0.8694
_029-3158466-23-7.png,0.9769,1.4501,1.4655
_029-3158466-2397-21.png,1.0078,1.4905,1.4987
_029-3158466-303-17.png,1.5075,1.8817,1.8636
_029-3158466-3215-2.png,1.3077,1.7829,1.7376
_029-3158466-368-3.png,1.4257,1.8033,1.7911
_029-3158466-377-3.png,1.3775,1.764,1.7572
_029-3158466-378-11.png,1.6318,1.9,1.8926
_029-3158466-502-9.png,0.8782,1.4123,1.4116
_029-3158466-515-9.png,1.1273,1.6423,1.6343
_029-3158466-518-9.png,1.1879,1.6831,1.6777
_029-3158466-534-14.png,1.5074,1.9009,1.8788
_029-3158466-541-14.png,1.4372,1.8576,1.8371
_029-3158466-550-14.png,1.283,1.746,1.7429
_029-3158466-63-1.png,0.5877,1.0043,1.0105
_029-3158466-954-19.png,1.2116,1.7465,1.7213
_030-3158466-119-1.png,0.8257,1.2769,1.2736
_030-3158466-121-1.png,0.7469,1.2182,1.2055
_030-3158466-149-15.png,1.5846,1.8944,1.8775
_030-3158466-151-15.png,1.659,1.9227,1.9114
_030-3158466-205-20 .png,0.9596,1.349,1.3926
_030-3158466-209-6.png,1.1759,1.6663,1.6606
_030-3158466-225-6.png,1.4506,1.8394,1.8284
_030-3158466-2484-21.png,1.4147,1.8158,1.8044
_030-3158466-295-18.png,1.4358,1.8407,1.8202
_030-3158466-30-12.png,1.5882,1.8903,1.8796
_030-3158466-30-7.png,1.1309,1.6336,1.6385
_030-3158466-321-17.png,1.5133,1.8863,1.8658
_030-3158466-35-11.png,1.5877,1.8828,1.8718
_030-3158466-38-18.png,1.4302,1.8412,1.8199
_030-3158466-39-8.png,0.918,1.4885,1.4706
_030-3158466-400-3.png,1.3383,1.7494,1.7417
_030-3158466-404-3.png,1.2787,1.7011,1.6841
_030-3158466-405-3.png,1.2386,1.6851,1.6722
_030-3158466-48-18.png,1.4817,1.8554,1.8389
_030-3158466-481-4.png,1.45,1.8468,1.8381
_030-3158466-484-8.png,1.0597,1.6504,1.6328
_030-3158466-489-4.png,1.3616,1.7788,1.7712
_030-3158466-489-8.png,1.0392,1.6246,1.6106
_030-3158466-491-4.png,1.2771,1.7422,1.7254
_030-3158466-492-8.png,1.0698,1.6205,1.6182
_030-3158466-500-8.png,0.9865,1.5429,1.5265
_030-3158466-503-8.png,1.0897,1.6311,1.6109
_030-3158466-527-9.png,1.4052,1.8338,1.8237
_030-3158466-530-9.png,1.1444,1.647,1.6515
_030-3158466-532-9.png,1.0774,1.604,1.594
_030-3158466-533-9.png,1.1124,1.6346,1.6329
_030-3158466-548-9.png,1.1399,1.6519,1.6495
_030-3158466-549-9.png,0.9318,1.4782,1.4742
_030-3158466-555-18.png,1.4125,1.8282,1.8101
_031-3158466-101-16.png,1.4529,1.8014,1.798
_031-3158466-112-13.png,1.5148,1.8525,1.8445
_031-3158466-116-10.png,1.4784,1.8785,1.8494
_031-3158466-117-10.png,1.4946,1.8435,1.8286
_031-3158466-119-13.png,1.6031,1.8962,1.8857
_031-3158466-137-1.png,0.7126,1.166,1.1687
_031-3158466-143-1.png,0.7944,1.2835,1.2809
_031-3158466-145-1.png,0.8461,1.2725,1.2803
_031-3158466-145-12.png,1.5227,1.8653,1.8486
_031-3158466-146-1.png,0.8105,1.2533,1.2493
_031-3158466-178-17.png,1.4861,1.8511,1.8307
_031-3158466-180-17.png,1.5435,1.8857,1.863
_031-3158466-191-17.png,1.4055,1.7978,1.781
_031-3158466-197-3.png,1.3846,1.7914,1.7845
_031-3158466-215-3.png,1.4051,1.8113,1.7959
_031-3158466-228-3.png,1.3779,1.7722,1.7607
_031-3158466-232-11.png,1.5441,1.8471,1.84
_031-3158466-2674-21.png,1.3135,1.7566,1.7589
_031-3158466-301-8.png,0.9253,1.5023,1.4847
_031-3158466-305-18.png,1.4298,1.8319,1.8121
_031-3158466-312-8.png,0.8643,1.4156,1.3869
_031-3158466-332-18.png,1.4465,1.8604,1.8371
_031-3158466-359-18.png,1.441,1.8374,1.817
_031-3158466-408-3.png,1.1971,1.686,1.6686
_031-3158466-89-10.png,1.5637,1.9081,1.8871
_031-3158466-93-5.png,1.4754,1.8502,1.8352
_031-3158466-95-15.png,1.6304,1.9057,1.8924
_032-3158466-111-17.png,1.3863,1.807,1.7856
_032-3158466-122-7.png,1.2032,1.6994,1.7031
_032-3158466-133-13.png,1.5923,1.9125,1.8901
_032-3158466-138-13.png,1.5136,1.8668,1.8539
_032-3158466-148-16.png,1.3222,1.7813,1.7668
_032-3158466-153-12.png,1.6335,1.9027,1.8939
_032-3158466-158-15.png,1.6118,1.8952,1.873
_032-3158466-159-7.png,1.0717,1.6393,1.6427
_032-3158466-160-7.png,1.0247,1.61,1.6345
_032-3158466-218-17.png,1.4879,1.8226,1.8143
_032-3158466-2242-21.png,1.3152,1.7671,1.7529
_032-3158466-2577-21.png,1.2927,1.7571,1.7404
_032-3158466-266-11.png,1.5659,1.8802,1.8646
_032-3158466-332-4.png,1.2497,1.6829,1.6693
_032-3158466-3818-2.png,1.2908,1.753,1.7071
_032-3158466-399-18.png,1.4349,1.8272,1.8072
_032-3158466-414-3.png,1.1022,1.6328,1.6107
_032-3158466-566-9.png,1.1903,1.7009,1.6893
_032-3158466-568-18.png,1.3764,1.8055,1.7894
_033-3158466-113-5.png,1.327,1.7769,1.7599
_033-3158466-117-5.png,1.1742,1.6756,1.6541
_033-3158466-118-5.png,1.2095,1.7199,1.6887
_033-3158466-125-10.png,1.4117,1.8507,1.8266
_033-3158466-130-7.png,0.8059,1.3986,1.4237
_033-3158466-156-13.png,1.5986,1.9036,1.8815
_033-3158466-179-1.png,0.8736,1.3388,1.3566
_033-3158466-183-1.png,0.7088,1.1954,1.2077
_033-3158466-221-6.png,1.4286,1.8259,1.8269
_033-3158466-2320-21.png,1.4196,1.8518,1.8306
_033-3158466-260-3.png,1.3712,1.7893,1.7755
_033-3158466-285-11.png,1.5526,1.87,1.8554
_033-3158466-333-4.png,1.3704,1.812,1.789
_033-3158466-339-4.png,1.3786,1.7819,1.7794
_033-3158466-347-4.png,1.5397,1.8932,1.8879
_033-3158466-355-17.png,1.5077,1.8574,1.84
_033-3158466-356-17.png,1.4759,1.8469,1.8326
_033-3158466-3841-2.png,1.2505,1.7277,1.689
_033-3158466-399-9.png,0.9168,1.5508,1.5292
_033-3158466-437-18.png,1.4029,1.811,1.7934
_033-3158466-438-14.png,1.5541,1.915,1.8947
_033-3158466-59-16.png,1.1597,1.6141,1.6228
_033-3158466-60-16.png,1.2972,1.7248,1.721
_033-3158466-732-19.png,1.3921,1.816,1.8007
_033-3158466-733-19.png,1.2985,1.7848,1.7685
_033-3158466-79-7.png,1.0699,1.6243,1.6252
_034-3158466-123-16.png,0.9325,1.4722,1.4698
_034-3158466-129-10.png,1.4812,1.8971,1.8653
_034-3158466-131-15.png,1.5654,1.8809,1.8621
_034-3158466-156-20 .png,0.8701,1.4073,1.411
_034-3158466-164-15.png,1.4006,1.7984,1.7889
_034-3158466-1707-21.png,1.1936,1.6937,1.6873
_034-3158466-1740-21.png,1.201,1.673,1.6628
_034-3158466-188-6.png,1.2389,1.7172,1.7132
_034-3158466-291-19.png,1.0545,1.6633,1.6392
_034-3158466-3480-2.png,1.2767,1.7702,1.7228
_034-3158466-365-17.png,1.4334,1.8187,1.8073
_034-3158466-413-8.png,0.7838,1.4378,1.3812
_034-3158466-421-9.png,1.0934,1.6489,1.6294
_034-3158466-473-14.png,1.4512,1.8685,1.8494
_034-3158466-494-18.png,1.1832,1.6737,1.6656
_034-3158466-98-10.png,1.4718,1.8647,1.8387
_035-3158466-109-6.png,1.0922,1.5919,1.5871
_035-3158466-130-3.png,0.9729,1.5487,1.5308
_035-3158466-131-12.png,1.5029,1.8333,1.8084
_035-3158466-136-17.png,1.1141,1.5949,1.5992
_035-3158466-140-7.png,1.1186,1.6008,1.6133
_035-3158466-161-11.png,1.5451,1.8832,1.8653
_035-3158466-1754-21.png,0.5697,1.372,1.3099
_035-3158466-189-13.png,1.3233,1.7853,1.7593
_035-3158466-262-14.png,1.4043,1.808,1.7999
_035-3158466-263-14.png,1.5041,1.8951,1.8752
_035-3158466-376-17.png,1.4131,1.8017,1.7837
_035-3158466-433-9.png,1.0233,1.5553,1.5511
_035-3158466-442-4.png,1.206,1.6871,1.68
_035-3158466-519-14.png,1.1955,1.7254,1.705
_035-3158466-85-1.png,0.7476,1.2233,1.2356
_035-3158466-96-10.png,1.3323,1.8193,1.7952
_036-3158466-101-7.png,0.9137,1.4245,1.4494
_036-3158466-154-3.png,1.1464,1.6322,1.6294
_036-3158466-158-3.png,1.019,1.5775,1.558
_036-3158466-163-16.png,1.1776,1.6308,1.6372
_036-3158466-170-11.png,1.1111,1.5986,1.5834
_036-3158466-171-3.png,1.2329,1.732,1.7269
_036-3158466-182-8.png,0.7836,1.3923,1.3566
_036-3158466-196-4.png,1.1126,1.6364,1.6033
_036-3158466-198-4.png,1.2123,1.6859,1.664
_036-3158466-204-6.png,1.1619,1.6717,1.6693
_036-3158466-226-8.png,0.8345,1.4156,1.3928
_036-3158466-2717-21.png,1.1597,1.628,1.6301
_036-3158466-425-19.png,0.8448,1.5304,1.4762
_036-3158466-480-19.png,1.0851,1.6222,1.5983
_036-3158466-632-18.png,1.2237,1.6729,1.6717
_036-3158466-73-5.png,1.0019,1.5396,1.5167
_036-3158466-78-10.png,1.4059,1.8118,1.7943
_036-3158466-97-1.png,0.5079,0.8895,0.909
_037-3158466-123-17.png,1.5171,1.8728,1.8517
_037-3158466-136-1.png,0.9028,1.3943,1.3973
_037-3158466-1789-21.png,1.4309,1.8541,1.8381
_037-3158466-190-7.png,1.0792,1.6053,1.6332
_037-3158466-2036-21.png,1.0142,1.5211,1.5263
_037-3158466-250-8.png,0.7726,1.4256,1.3926
_037-3158466-267-4.png,1.511,1.8301,1.8277
_037-3158466-282-4.png,1.4736,1.8608,1.8464
_037-3158466-2820-21.png,1.3797,1.8081,1.7922
_037-3158466-284-4.png,1.4499,1.8226,1.8187
_037-3158466-335-14.png,1.354,1.763,1.7612
_037-3158466-340-14.png,1.4218,1.8371,1.8247
_037-3158466-355-14.png,1.4737,1.871,1.8596
_037-3158466-581-19.png,1.4379,1.7905,1.7877
_037-3158466-584-19.png,1.2827,1.7659,1.7488
_037-3158466-650-18.png,1.4084,1.8405,1.8148
_037-3158466-88-5.png,1.1984,1.7111,1.6924
_037-3158466-98-16.png,0.9451,1.438,1.453
_038-3158466-101-5.png,1.373,1.7844,1.7714
_038-3158466-106-16.png,1.4495,1.8163,1.8191
_038-3158466-111-15.png,1.6023,1.9166,1.8951
_038-3158466-136-13.png,1.5166,1.8607,1.85
_038-3158466-148-1.png,0.5953,0.9765,1.0001
_038-3158466-166-1.png,0.8077,1.2716,1.2795
_038-3158466-191-6.png,1.1972,1.6419,1.6461
_038-3158466-215-17.png,1.3766,1.799,1.7802
_038-3158466-263-11.png,1.4865,1.8236,1.8191
_038-3158466-2864-2.png,1.2638,1.7359,1.6915
_038-3158466-2879-2.png,1.3003,1.7554,1.7096
_038-3158466-2896-21.png,1.4428,1.8551,1.8297
_038-3158466-2898-21.png,1.3704,1.8038,1.788
_038-3158466-318-4.png,1.2545,1.7171,1.7005
_038-3158466-398-14.png,1.5058,1.8724,1.8607
_038-3158466-638-19.png,1.3744,1.804,1.7856
_038-3158466-661-19.png,1.113,1.685,1.6556
_039-3158466-1-17.png,1.3967,1.7773,1.77
_039-3158466-1-5.png,1.0526,1.598,1.5675
_039-3158466-107-5.png,1.3457,1.7987,1.7746
_039-3158466-109-5.png,1.2247,1.6976,1.6782
_039-3158466-114-10.png,1.3932,1.8353,1.8133
_039-3158466-115-15.png,1.2978,1.7658,1.7434
_039-3158466-118-10.png,1.3848,1.7848,1.7668
_039-3158466-119-10.png,1.5225,1.8775,1.8553
_039-3158466-119-16.png,1.3191,1.7433,1.7415
_039-3158466-148-13.png,1.3835,1.7508,1.7604
_039-3158466-151-13.png,1.1218,1.6491,1.6323
_039-3158466-171-6.png,1.0199,1.5506,1.5301
_039-3158466-2-10.png,1.4934,1.8739,1.8517
_039-3158466-2-16.png,0.918,1.5038,1.498
_039-3158466-273-3.png,1.2551,1.772,1.7518
_039-3158466-284-3.png,0.9628,1.5672,1.5251
_039-3158466-3047-2.png,1.2093,1.704,1.6632
_039-3158466-3130-2.png,1.1278,1.6969,1.6545
_039-3158466-350-8.png,0.6229,1.2499,1.2018
_039-3158466-406-18.png,1.4328,1.846,1.8261
_039-3158466-435-14.png,1.4768,1.8472,1.836
_040-3158466-122-10.png,1.4349,1.8343,1.8143
_040-3158466-140-12.png,1.5481,1.8803,1.8594
_040-3158466-192-14.png,1.5667,1.8837,1.8741
_040-3158466-2371-21.png,1.4136,1.8266,1.807
_040-3158466-27-15.png,1.5984,1.9157,1.8882
_040-3158466-3138-2.png,1.1944,1.7034,1.6615
_040-3158466-3148-2.png,1.1997,1.712,1.6695
_040-3158466-37-5.png,1.3256,1.7765,1.7583
_040-3158466-420-9.png,1.0148,1.5912,1.5566
_040-3158466-455-18.png,1.3964,1.803,1.7881
_040-3158466-463-4.png,1.5527,1.8646,1.8647
_040-3158466-50-16.png,0.9672,1.469,1.4758
_041-3158466-1052-19.png,1.117,1.7141,1.6704
_041-3158466-1067-19.png,0.8076,1.4622,1.4232
_041-3158466-110-10.png,1.415,1.7892,1.7887
_041-3158466-135-13.png,1.133,1.6581,1.633
_041-3158466-1518-21.png,1.1064,1.6515,1.6361
_041-3158466-330-17.png,1.3978,1.768,1.7649
_041-3158466-3325-2.png,1.0677,1.6353,1.6014
_041-3158466-390-3.png,0.7467,1.4634,1.4463
_041-3158466-410-3.png,0.8816,1.6158,1.5933
_041-3158466-418-11.png,1.2622,1.6663,1.6766
_041-3158466-495-8.png,0.6197,1.2861,1.2653
_041-3158466-505-8.png,0.6405,1.3348,1.3055
_041-3158466-53-10.png,1.1841,1.7521,1.7155
_041-3158466-54-20 .png,0.7345,1.2773,1.2855
_041-3158466-549-18.png,1.069,1.6199,1.6089
_041-3158466-566-18.png,0.6901,1.284,1.2871
_041-3158466-988-19.png,1.0777,1.6599,1.6185
_042-3158466-1116-19.png,1.3709,1.8043,1.7879
_042-3158466-1172-19.png,1.3611,1.8259,1.795
_042-3158466-140-13.png,1.0786,1.6077,1.6089
_042-3158466-149-16.png,1.2433,1.6584,1.6679
_042-3158466-153-16.png,1.229,1.6837,1.6992
_042-3158466-161-15.png,1.5668,1.8935,1.8751
_042-3158466-161-16.png,1.1842,1.6693,1.6727
_042-3158466-240-17.png,1.393,1.7682,1.7608
_042-3158466-348-17.png,1.4934,1.8641,1.8457
_042-3158466-40-5.png,1.1704,1.6574,1.6372
_042-3158466-448-3.png,0.9923,1.5892,1.5499
_042-3158466-449-11.png,1.5158,1.8351,1.8267
_042-3158466-563-8.png,1.0425,1.6021,1.5892
_042-3158466-58-10.png,1.4345,1.8443,1.8198
_042-3158466-590-9.png,1.1597,1.7036,1.6875
_042-3158466-614-9.png,0.9947,1.5481,1.5286
_042-3158466-631-9.png,1.0286,1.5985,1.5772
_042-3158466-73-7.png,0.9824,1.5635,1.5775
_043-3158466-137-12.png,1.6266,1.8789,1.8786
_043-3158466-439-8.png,0.9463,1.5446,1.5217
_043-3158466-44-5.png,1.3508,1.7979,1.7683
_043-3158466-470-9.png,0.9805,1.5228,1.5166
_043-3158466-48-5.png,1.3508,1.7979,1.7683
_043-3158466-518-18.png,1.4951,1.8827,1.8585
_043-3158466-92-6.png,1.1334,1.6541,1.6423
_044-3158466-100-6.png,1.3008,1.7321,1.7391
_044-3158466-1118-19.png,1.3321,1.7544,1.7465
_044-3158466-186-6.png,1.0819,1.5878,1.589
_044-3158466-192-1.png,0.7692,1.1897,1.1876
_044-3158466-241-1.png,0.7674,1.1945,1.2082
_044-3158466-2422-21.png,1.3453,1.7621,1.7658
_044-3158466-342-11.png,1.3487,1.7856,1.7676
_044-3158466-344-17.png,1.551,1.8525,1.8394
_044-3158466-52-5.png,1.4393,1.8602,1.8369
_044-3158466-580-14.png,1.5022,1.9103,1.8884
_044-3158466-66-20 .png,1.2242,1.6759,1.6664
_044-3158466-98-6.png,1.3969,1.8036,1.7932
_045-3158466-115-7.png,0.7866,1.4034,1.436
_045-3158466-130-12.png,1.5561,1.9,1.879
_045-3158466-1640-21.png,1.2705,1.7352,1.736
_045-3158466-1979-2.png,1.2649,1.7469,1.7002
_045-3158466-201-1.png,0.5621,0.9673,0.9683
_045-3158466-2070-2.png,1.2539,1.7172,1.6858
_045-3158466-2476-2.png,1.2197,1.6643,1.6445
_045-3158466-373-9.png,1.1071,1.5943,1.5872
_045-3158466-402-9.png,1.1965,1.7002,1.6972
_045-3158466-416-4.png,1.1964,1.7057,1.6799
_045-3158466-419-18.png,1.4034,1.8462,1.8202
_045-3158466-425-8.png,0.9817,1.5743,1.5566
_045-3158466-491-14.png,1.4755,1.8671,1.8455
_045-3158466-61-5.png,1.3331,1.7914,1.7664
_045-3158466-797-19.png,1.2959,1.7521,1.7434
_045-3158466-86-20 .png,0.9333,1.3861,1.4011
_046-3158466-116-6.png,1.3467,1.808,1.7887
_046-3158466-1887-21.png,1.378,1.7754,1.7773
_046-3158466-1966-21.png,0.7529,1.3787,1.3411
_046-3158466-373-3.png,1.3704,1.7393,1.7374
_046-3158466-383-11.png,0.9176,1.4353,1.4117
_046-3158466-473-8.png,1.2687,1.7816,1.7753
_046-3158466-480-4.png,1.2717,1.7708,1.7399
_046-3158466-513-9.png,1.3137,1.7889,1.7666
_046-3158466-548-14.png,1.4697,1.8467,1.8362
_046-3158466-64-5.png,1.3307,1.759,1.7537
_046-3158466-89-7.png,0.7716,1.3379,1.3925
_046-3158466-923-19.png,1.1082,1.6429,1.6326
_047-3158466-112-10.png,1.4533,1.8445,1.8205
_047-3158466-133-5.png,1.2533,1.738,1.7245
_047-3158466-201-13.png,1.2354,1.6955,1.6615
_047-3158466-237-1.png,0.8768,1.3317,1.3407
_047-3158466-550-18.png,1.3751,1.8139,1.7908
_047-3158466-87-5.png,1.1825,1.7102,1.6991
_047-3158466-91-16.png,1.5337,1.857,1.8634
_047-3158466-995-19.png,1.3775,1.8273,1.807
_048-3158466-112-12.png,1.6568,1.8998,1.8899
_048-3158466-112-7.png,1.1589,1.6585,1.6674
_048-3158466-113-16.png,1.3914,1.7921,1.7887
_048-3158466-119-15.png,1.6543,1.9049,1.8977
_048-3158466-1246-2.png,1.1819,1.6568,1.6226
_048-3158466-1368-21.png,1.446,1.8397,1.826
_048-3158466-157-6.png,1.3801,1.8095,1.8028
_048-3158466-195-1.png,0.6494,1.048,1.0779
_048-3158466-211-3.png,1.1089,1.5962,1.5906
_048-3158466-242-14.png,1.4281,1.842,1.8317
_048-3158466-359-4.png,1.3644,1.789,1.7755
_048-3158466-369-8.png,0.9188,1.5229,1.5143
_048-3158466-388-14.png,1.579,1.9245,1.902
_048-3158466-88-10.png,1.3968,1.8549,1.8249
_048-3158466-99-5.png,1.3629,1.8053,1.7849
_049-3158466-123-5.png,1.134,1.6367,1.6229
_049-3158466-124-5.png,1.2563,1.733,1.7104
_049-3158466-127-5.png,1.3181,1.7778,1.7464
_049-3158466-1550-2.png,0.997,1.6482,1.6069
_049-3158466-1809-21.png,1.1982,1.6772,1.6832
_049-3158466-1817-21.png,0.9308,1.5129,1.4993
_049-3158466-184-13.png,1.1482,1.7052,1.662
_049-3158466-190-8.png,0.6603,1.384,1.3417
_049-3158466-213-1.png,0.6513,1.0835,1.0907
_049-3158466-2451-2.png,1.2696,1.7408,1.6963
_049-3158466-250-9.png,0.7825,1.4394,1.4157
_049-3158466-392-4.png,1.1237,1.58,1.5771
_049-3158466-440-4.png,0.9002,1.4597,1.4244
_049-3158466-480-18.png,1.2319,1.7289,1.7193
_049-3158466-505-14.png,1.2969,1.7649,1.7497
_049-3158466-74-16.png,1.0416,1.586,1.5893
_049-3158466-83-13.png,0.7959,1.494,1.448
_049-3158466-94-10.png,1.3752,1.8283,1.803
_050-3158466-105-15.png,1.5057,1.8665,1.8479
_050-3158466-110-20 .png,0.4981,1.1346,1.1204
_050-3158466-110-5.png,1.1517,1.6764,1.6548
_050-3158466-116-15.png,1.5831,1.8703,1.8519
_050-3158466-118-7.png,1.0916,1.6041,1.619
_050-3158466-122-13.png,1.0769,1.6304,1.6104
_050-3158466-123-20 .png,0.9352,1.4086,1.4149
_050-3158466-139-1.png,0.7032,1.1381,1.1515
_050-3158466-1681-2.png,0.9409,1.4642,1.4377
_050-3158466-170-1.png,0.9708,1.4475,1.447
_050-3158466-1720-2.png,1.036,1.6055,1.5629
_050-3158466-210-11.png,1.5324,1.8844,1.8615
_050-3158466-212-11.png,1.08,1.5187,1.5178
_050-3158466-239-11.png,1.383,1.7987,1.7805
_050-3158466-249-3.png,1.4007,1.8343,1.805
_050-3158466-312-9.png,0.9521,1.5142,1.5251
_050-3158466-539-19.png,1.1432,1.6626,1.6383
_051-3158466-107-12.png,1.6054,1.9109,1.8901
_051-3158466-108-16.png,0.7851,1.3586,1.3595
_051-3158466-121-16.png,1.2026,1.6581,1.6514
_051-3158466-123-6.png,1.1917,1.693,1.7001
_051-3158466-261-14.png,1.4759,1.8989,1.8762
_051-3158466-365-18.png,1.3579,1.7858,1.7728
_051-3158466-464-18.png,1.4565,1.8483,1.8318
_051-3158466-466-14.png,1.5987,1.9156,1.8963
_051-3158466-87-10.png,1.4469,1.8483,1.8235
_052-3158466-114-8.png,1.0036,1.5848,1.5711
_052-3158466-117-7.png,1.0776,1.621,1.6286
_052-3158466-163-1.png,0.7421,1.161,1.1602
_052-3158466-2139-2.png,1.2579,1.7556,1.7115
_052-3158466-215-11.png,1.5121,1.862,1.8474
_052-3158466-2172-2.png,1.2545,1.7037,1.6662
_052-3158466-2200-2.png,1.1199,1.7013,1.6553
_052-3158466-2202-2.png,1.1207,1.6431,1.6075
_052-3158466-270-11.png,1.1317,1.593,1.5776
_052-3158466-437-14.png,1.3971,1.8213,1.811
_052-3158466-468-19.png,0.7936,1.4333,1.3948
_052-3158466-500-19.png,1.1798,1.6654,1.6545
_052-3158466-520-19.png,0.9349,1.5653,1.5228
_053-3158466-102-11.png,1.5206,1.8643,1.8521
_053-3158466-119-6.png,1.3569,1.7949,1.7906
_053-3158466-132-3.png,1.1004,1.7107,1.685
_053-3158466-160-13.png,1.546,1.8808,1.8667
_053-3158466-202-9.png,1.398,1.847,1.8335
_053-3158466-238-14.png,1.5486,1.9168,1.8948
_053-3158466-276-14.png,1.2773,1.7512,1.7433
_053-3158466-46-5.png,1.4275,1.8415,1.8224
_053-3158466-567-21.png,1.3463,1.7714,1.7624
_053-3158466-57-15.png,1.6099,1.8859,1.8705
_053-3158466-574-21.png,1.1099,1.5858,1.5981
_053-3158466-71-10.png,1.4743,1.8749,1.8459
_053-3158466-730-21.png,1.4284,1.8565,1.8384
_054-3158466-101-17.png,0.8316,1.4362,1.4066
_054-3158466-102-7.png,0.6164,1.1986,1.245
_054-3158466-1101-21.png,1.4163,1.7969,1.7869
_054-3158466-139-6.png,1.2509,1.7398,1.7288
_054-3158466-156-17.png,1.379,1.775,1.7664
_054-3158466-237-9.png,1.1812,1.7019,1.6972
_054-3158466-271-18.png,1.4177,1.817,1.8012
_054-3158466-521-19.png,0.8418,1.5012,1.4612
_054-3158466-74-15.png,1.5201,1.8867,1.8642
_054-3158466-76-12.png,1.7578,1.9513,1.9388
_054-3158466-76-16.png,0.9783,1.5829,1.5752
_054-3158466-77-10.png,1.531,1.8826,1.8578
_054-3158466-80-13.png,1.2727,1.7478,1.7251
_054-3158466-85-5.png,0.6302,1.3673,1.3209
_055-3158466-115-17.png,1.4486,1.8233,1.8062
_055-3158466-132-7.png,1.262,1.7406,1.7438
_055-3158466-1427-21.png,1.4321,1.8115,1.8075
_055-3158466-147-1.png,0.7964,1.2625,1.2611
_055-3158466-24-5.png,1.4422,1.8563,1.8341
_055-3158466-311-18.png,1.4588,1.8525,1.8341
_055-3158466-319-18.png,1.4263,1.8551,1.8312
_055-3158466-347-18.png,1.5141,1.8821,1.8621
_055-3158466-42-12.png,1.5895,1.8858,1.8758
_055-3158466-44-12.png,1.5992,1.8959,1.8856
_055-3158466-49-3.png,1.4184,1.7803,1.7741
_055-3158466-52-3.png,1.4744,1.8526,1.8351
_055-3158466-619-19.png,1.3307,1.7863,1.7774
_055-3158466-90-20 .png,1.0006,1.5373,1.5498
_056-3158466-106-9.png,1.2282,1.7253,1.7221
_056-3158466-108-18.png,1.4497,1.852,1.8283
_056-3158466-108-8.png,0.9503,1.5263,1.5019
_056-3158466-132-18.png,1.4575,1.8476,1.8308
_056-3158466-1499-2.png,1.2787,1.7281,1.6844
_056-3158466-1651-2.png,1.2315,1.7173,1.6746
_056-3158466-232-8.png,0.8822,1.5315,1.484
