image,histogram,distanceHistogram,zigZagDistanceHistogram
_009-3158466-94-20 .png,0.346,0.6733,0.6349
_009-3158466-95-13.png,1.0214,1.4248,1.389
_010-3158466-119-20 .png,0.4245,0.9229,0.8627
_010-3158466-125-20 .png,0.4924,1.0058,0.9735
_010-3158466-1353-21.png,0.6169,1.0103,0.9669
_010-3158466-144-6.png,0.5687,1.0725,0.977
_010-3158466-149-6.png,0.4227,0.8461,0.784
_010-3158466-175-17.png,1.0326,1.497,1.4344
_010-3158466-1762-2.png,1.0652,1.5833,1.5969
_010-3158466-182-17.png,0.964,1.3948,1.3285
_010-3158466-196-3.png,0.7733,1.205,1.1394
_010-3158466-238-9.png,0.3308,0.7843,0.721
_010-3158466-290-8.png,0.7147,1.2678,1.2675
_010-3158466-302-9.png,0.5106,0.9701,0.9181
_010-3158466-325-18.png,0.6913,1.1291,1.0378
_010-3158466-73-16.png,0.4378,0.8132,0.7489
_010-3158466-83-10.png,0.9097,1.3365,1.2474
_010-3158466-84-15.png,1.1897,1.5886,1.5585
_010-3158466-89-12.png,1.2734,1.5357,1.5183
_010-3158466-95-16.png,0.5318,1.0257,0.951
_010-3158466-97-16.png,0.5221,1.019,0.9389
_011-3158466-100-5.png,0.8947,1.3413,1.2791
_011-3158466-102-15.png,1.1539,1.5196,1.4684
_011-3158466-117-13.png,0.6538,1.157,1.0927
_011-3158466-129-13.png,0.437,0.9265,0.8696
_011-3158466-144-10.png,0.8751,1.3015,1.2074
_011-3158466-160-6.png,0.5966,1.067,1.0042
_011-3158466-185-7.png,0.2974,0.782,0.6984
_011-3158466-197-7.png,0.395,1.0413,0.9484
_011-3158466-203-18.png,0.6544,1.1219,1.0134
_011-3158466-241-3.png,0.9214,1.3529,1.2765
_011-3158466-242-11.png,1.1137,1.5387,1.5339
_011-3158466-249-11.png,0.8204,1.2518,1.2144
_011-3158466-278-1.png,0.4855,0.8822,0.8853
_011-3158466-303-4.png,1.1286,1.419,1.4375
_011-3158466-340-18.png,0.6476,1.1308,1.033
_011-3158466-456-11.png,0.564,1.0269,0.9832
_011-3158466-62-13.png,1.0026,1.4407,1.3912
_011-3158466-64-10.png,0.814,1.2608,1.1697
_011-3158466-65-10.png,0.8378,1.3402,1.2606
_011-3158466-78-1.png,0.1624,0.4136,0.407
_011-3158466-98-15.png,0.8374,1.2946,1.2382
_012-3158466-1-18.png,0.7053,1.2084,1.1159
_012-3158466-111-5.png,0.6051,1.0827,1.018
_012-3158466-112-5.png,0.6338,1.1921,1.1289
_012-3158466-139-13.png,0.9356,1.3508,1.3143
_012-3158466-193-12.png,0.9562,1.369,1.3068
_012-3158466-2-6.png,0.6161,1.0877,1.0129
_012-3158466-21-14.png,1.0307,1.4329,1.4286
_012-3158466-219-17.png,0.9777,1.4097,1.3232
_012-3158466-219-9.png,0.2744,0.6563,0.5641
_012-3158466-22-18.png,0.6979,1.1546,1.0788
_012-3158466-224-17.png,1.0769,1.4715,1.4477
_012-3158466-23-6.png,0.4801,0.919,0.8605
_012-3158466-23-8.png,0.5509,1.0054,0.9722
_012-3158466-251-3.png,0.7822,1.144,1.1093
_012-3158466-255-3.png,0.8607,1.1822,1.1457
_012-3158466-275-11.png,1.1277,1.4773,1.4698
_012-3158466-3-10.png,0.8592,1.2719,1.1866
_012-3158466-3-3.png,1.0046,1.3925,1.3449
_012-3158466-343-8.png,0.4267,0.9358,0.9017
_012-3158466-352-8.png,0.4805,0.9858,0.9571
_012-3158466-4-16.png,0.5227,1.006,0.9202
_012-3158466-4-18.png,0.6849,1.154,1.0478
_012-3158466-4-5.png,0.7824,1.1745,1.1439
_012-3158466-403-18.png,0.6402,1.0482,0.9533
_012-3158466-411-17.png,0.9792,1.4287,1.4117
_012-3158466-51-2.png,1.1313,1.6218,1.6117
_012-3158466-53-14.png,0.685,1.1268,1.0487
_012-3158466-7-21.png,0.507,0.9357,0.8336
_012-3158466-77-14.png,0.7632,1.1752,1.1027
_012-3158466-8-6.png,0.4783,0.9382,0.8616
_012-3158466-9-10.png,0.7869,1.2082,1.1281
_012-3158466-90-19.png,0.4385,0.9527,0.8575
_013-3158466-116-5.png,0.6395,1.1665,1.0727
_013-3158466-124-15.png,1.1677,1.5517,1.5462
_013-3158466-24-12.png,1.0596,1.4104,1.3857
_013-3158466-243-17.png,0.7878,1.2386,1.1847
_013-3158466-26-12.png,1.0762,1.4584,1.4013
_013-3158466-291-11.png,0.825,1.2283,1.1845
_013-3158466-292-11.png,0.8682,1.3112,1.2721
_013-3158466-300-11.png,1.0429,1.4671,1.4167
_013-3158466-301-11.png,1.0149,1.4478,1.3914
_013-3158466-368-8.png,0.5442,1.0149,0.9722
_013-3158466-37-20 .png,0.2967,0.7332,0.6863
_013-3158466-38-7.png,0.3194,0.87,0.7974
_013-3158466-381-8.png,0.5356,0.9592,0.9341
_013-3158466-387-8.png,0.6641,1.186,1.1625
_013-3158466-429-18.png,0.5655,1.0048,0.9246
_013-3158466-45-7.png,0.193,0.5609,0.4841
_013-3158466-55-6.png,0.5378,1.0032,0.9006
_013-3158466-57-6.png,0.5121,0.9546,0.9052
_013-3158466-735-19.png,0.2776,0.7781,0.6752
_013-3158466-786-2.png,0.9833,1.5333,1.5199
_013-3158466-91-18.png,0.3597,0.8085,0.7261
_014-3158466-105-4.png,1.1847,1.5968,1.6003
_014-3158466-1129-19.png,0.5504,1.1241,1.0663
_014-3158466-120-8.png,0.503,0.9424,0.8743
_014-3158466-155-16.png,0.5131,0.9548,0.9313
_014-3158466-168-12.png,0.9833,1.3827,1.3111
_014-3158466-170-7.png,0.366,0.928,0.8073
_014-3158466-235-6.png,0.4433,0.9254,0.8132
_014-3158466-260-1.png,0.5448,0.9533,0.9416
_014-3158466-373-17.png,0.5579,1.1438,1.1087
_014-3158466-48-20 .png,0.4228,0.8597,0.8156
_014-3158466-53-12.png,1.1796,1.5202,1.4892
_014-3158466-539-4.png,0.8663,1.2932,1.2859
_014-3158466-59-7.png,0.433,1.0575,0.9667
_014-3158466-63-20 .png,0.2946,0.6697,0.6233
_014-3158466-77-6.png,0.5499,0.9584,0.8798
_014-3158466-78-6.png,0.5519,1.0137,0.9697
_015-3158466-101-3.png,0.8034,1.2169,1.1618
_015-3158466-104-17.png,0.9483,1.398,1.3291
_015-3158466-1088-2.png,1.1382,1.6064,1.5881
_015-3158466-109-3.png,0.8251,1.2372,1.1844
_015-3158466-110-17.png,0.7995,1.2004,1.1346
_015-3158466-1241-19.png,0.5796,0.973,0.883
_015-3158466-125-11.png,1.1041,1.5172,1.5015
_015-3158466-140-10.png,0.8724,1.3988,1.2732
_015-3158466-159-9.png,0.46,0.8566,0.796
_015-3158466-184-7.png,0.2831,0.7899,0.7196
_015-3158466-189-7.png,0.4589,1.0342,0.9378
_015-3158466-222-20 .png,0.1527,0.5045,0.4935
_015-3158466-234-13.png,1.4069,1.7074,1.7221
_015-3158466-255-6.png,0.5948,0.9922,0.9488
_015-3158466-262-19.png,0.6127,0.9894,0.9103
_015-3158466-263-1.png,0.1589,0.4886,0.4783
_015-3158466-38-15.png,1.1988,1.5804,1.5353
_015-3158466-3977-2.png,1.1889,1.6479,1.6564
_015-3158466-40-15.png,1.3467,1.6866,1.6817
_015-3158466-50-13.png,1.0303,1.4572,1.4015
_015-3158466-55-13.png,0.9425,1.3783,1.3437
_015-3158466-592-4.png,1.1063,1.4901,1.5161
_015-3158466-623-18.png,0.6758,1.1165,1.0239
_015-3158466-692-21.png,0.5439,1.0214,0.9201
_015-3158466-700-14.png,0.9923,1.4123,1.3433
_015-3158466-98-17.png,0.8888,1.2677,1.2299
_016-3158466-12-16.png,0.4935,0.912,0.8549
_016-3158466-125-3.png,0.7325,1.194,1.1297
_016-3158466-129-17.png,0.4317,1.0287,0.9102
_016-3158466-13-5.png,0.7634,1.2651,1.2257
_016-3158466-132-11.png,1.1507,1.5009,1.4977
_016-3158466-14-20 .png,0.2223,0.6432,0.5949
_016-3158466-145-11.png,0.8759,1.2773,1.2283
_016-3158466-153-4.png,0.9439,1.4557,1.4704
_016-3158466-171-4.png,1.029,1.448,1.4562
_016-3158466-174-9.png,0.2595,0.7146,0.6488
_016-3158466-180-4.png,1.2288,1.598,1.5994
_016-3158466-2-20 .png,0.4023,0.8651,0.8764
_016-3158466-200-9.png,0.3772,0.8604,0.7856
_016-3158466-23-3.png,0.6275,1.0437,0.9819
_016-3158466-266-6.png,0.6574,1.0563,0.995
_016-3158466-29-9.png,0.2809,0.7515,0.6737
_016-3158466-299-1.png,0.6012,0.9658,0.97
_016-3158466-3-6.png,0.5472,1.0246,0.9522
_016-3158466-30-6.png,0.3168,0.7298,0.7029
_016-3158466-48-15.png,1.1321,1.5071,1.4803
_016-3158466-5-14.png,0.817,1.2966,1.2
_016-3158466-52-15.png,1.2028,1.567,1.5299
_016-3158466-58-15.png,1.2506,1.5879,1.567
_016-3158466-609-4.png,0.8696,1.319,1.3267
_016-3158466-70-5.png,0.6969,1.1346,1.0973
_017-3158466-105-20 .png,0.3488,0.8033,0.727
_017-3158466-1138-21.png,0.6369,1.1142,1.0076
_017-3158466-125-6.png,0.4273,0.8261,0.7593
_017-3158466-1256-21.png,0.5749,0.9996,0.9392
_017-3158466-142-6.png,0.6516,1.081,1.0135
_017-3158466-146-17.png,1.0349,1.4069,1.3757
_017-3158466-146-6.png,0.541,1.0225,0.9283
_017-3158466-154-17.png,1.0076,1.4101,1.3706
_017-3158466-184-11.png,1.0712,1.4306,1.4151
_017-3158466-185-3.png,0.8845,1.3154,1.2704
_017-3158466-222-9.png,0.4233,0.892,0.8113
_017-3158466-247-4.png,1.0809,1.5376,1.5279
_017-3158466-248-4.png,1.0477,1.4612,1.471
_017-3158466-249-9.png,0.3312,0.7603,0.7013
_017-3158466-28-12.png,1.1102,1.437,1.4143
_017-3158466-36-6.png,0.4562,0.8721,0.7823
_017-3158466-519-2.png,1.001,1.4911,1.4829
_017-3158466-68-15.png,1.0847,1.4492,1.4245
_017-3158466-69-15.png,1.0274,1.4177,1.3668
_017-3158466-78-13.png,0.8677,1.2375,1.1648
_017-3158466-83-15.png,1.1492,1.5381,1.5317
_017-3158466-83-16.png,0.6469,1.1106,1.0102
_017-3158466-86-4.png,1.0217,1.5101,1.518
_017-3158466-87-16.png,0.5855,1.0248,0.934
_017-3158466-94-13.png,0.9952,1.3499,1.3168
_018-3158466-102-16.png,0.5082,0.9342,0.8875
_018-3158466-104-15.png,1.211,1.5888,1.5478
_018-3158466-11-12.png,1.3037,1.556,1.5301
_018-3158466-113-10.png,1.0053,1.4521,1.3316
_018-3158466-12-10.png,0.9305,1.4371,1.356
_018-3158466-129-21.png,0.5874,1.0974,0.9838
_018-3158466-13-10.png,1.0653,1.5209,1.4499
_018-3158466-132-1.png,0.3633,0.7823,0.7547
_018-3158466-1421-21.png,0.56,1.0529,0.9947
_018-3158466-1488-21.png,0.4784,0.8997,0.8207
_018-3158466-15-10.png,0.984,1.4432,1.3519
_018-3158466-151-7.png,0.4228,1.0095,0.9297
_018-3158466-156-6.png,0.4926,0.9509,0.8615
_018-3158466-16-10.png,1.0027,1.4483,1.3849
_018-3158466-211-21.png,0.4707,0.9002,0.8381
_018-3158466-220-3.png,0.8097,1.215,1.1642
_018-3158466-24-4.png,1.0446,1.4426,1.4468
_018-3158466-348-18.png,0.5889,1.0074,0.916
_018-3158466-352-18.png,0.6977,1.1351,1.0511
_018-3158466-591-14.png,0.7033,1.197,1.1052
_018-3158466-62-14.png,0.4364,1.0108,0.9443
_018-3158466-621-19.png,0.3346,0.8318,0.7552
_019-3158466-103-5.png,0.6984,1.1644,1.126
_019-3158466-109-15.png,1.1343,1.4793,1.4627
_019-3158466-110-15.png,1.1612,1.5702,1.5334
_019-3158466-118-19.png,0.4173,0.9264,0.8918
_019-3158466-150-7.png,0.4391,1.01,0.9044
_019-3158466-21-10.png,0.9725,1.4433,1.3585
_019-3158466-30-16.png,0.5512,0.9873,0.9055
_019-3158466-31-16.png,0.4945,0.9148,0.8368
_019-3158466-32-16.png,0.6048,1.0344,0.9659
_019-3158466-32-7.png,0.3438,0.8351,0.7615
_019-3158466-33-7.png,0.3586,0.8284,0.717
_019-3158466-44-17.png,0.8803,1.2741,1.1988
_019-3158466-58-8.png,0.5046,1.0258,0.9536
_019-3158466-66-18.png,0.6865,1.1305,1.0459
_019-3158466-68-14.png,0.8713,1.3789,1.3006
_019-3158466-70-19.png,0.4951,0.9924,0.9217
_019-3158466-74-9.png,0.464,0.9545,0.9079
_020-3158466-103-18.png,0.7008,1.1113,1.0475
_020-3158466-105-7.png,0.3811,0.8856,0.8044
_020-3158466-106-18.png,0.7028,1.1239,1.0385
_020-3158466-106-8.png,0.4551,0.9131,0.8798
_020-3158466-125-9.png,0.3863,0.829,0.7712
_020-3158466-133-18.png,0.6016,1.0285,0.9162
_020-3158466-137-18.png,0.7456,1.1714,1.0806
_020-3158466-143-19.png,0.4776,1.0293,0.9699
_020-3158466-1776-2.png,1.1479,1.6095,1.6133
_020-3158466-22-5.png,0.7472,1.2674,1.2315
_020-3158466-23-15.png,0.7483,1.1794,1.1455
_020-3158466-26-10.png,0.8667,1.2652,1.1747
_020-3158466-29-13.png,0.4059,0.8747,0.8334
_020-3158466-32-12.png,1.022,1.3338,1.3019
_020-3158466-3271-2.png,1.2309,1.7342,1.7306
_020-3158466-3334-2.png,1.3257,1.7844,1.776
_020-3158466-3363-2.png,1.1573,1.6394,1.6278
_020-3158466-46-7.png,0.3294,0.882,0.7895
_020-3158466-49-13.png,1.226,1.5579,1.5295
_020-3158466-56-11.png,1.0352,1.4202,1.3977
_020-3158466-598-18.png,0.5917,1.2114,1.123
_020-3158466-61-3.png,0.7978,1.1412,1.1173
_020-3158466-71-11.png,0.7894,1.1529,1.1163
_020-3158466-72-11.png,1.0515,1.4163,1.4252
_020-3158466-92-12.png,1.1943,1.4949,1.4701
_021-3158466-124-11.png,1.1554,1.4928,1.4682
_021-3158466-171-9.png,0.3699,0.8797,0.8185
_021-3158466-192-18.png,0.7584,1.1893,1.1156
_021-3158466-3597-2.png,1.2508,1.704,1.6996
_021-3158466-3676-2.png,1.1906,1.6791,1.6818
_021-3158466-37-15.png,1.1812,1.5701,1.5391
_021-3158466-38-20 .png,0.1446,0.4091,0.3706
_021-3158466-41-15.png,1.1435,1.4904,1.4686
_021-3158466-43-5.png,0.8114,1.2462,1.1912
_021-3158466-49-1.png,0.4422,0.8495,0.7977
_021-3158466-50-12.png,1.4211,1.6899,1.6701
_021-3158466-52-6.png,0.5763,1.0016,0.9451
_021-3158466-53-13.png,0.7138,1.1386,1.0856
_021-3158466-54-13.png,0.9322,1.3121,1.2603
_021-3158466-56-16.png,0.4421,0.8862,0.8447
_021-3158466-58-16.png,0.6077,1.0192,0.9558
_021-3158466-58-7.png,0.3973,0.9734,0.8776
_021-3158466-712-21.png,0.7319,1.0953,1.0475
_021-3158466-771-21.png,0.6356,1.0561,0.9797
_021-3158466-88-3.png,0.8738,1.265,1.2206
_021-3158466-96-6.png,0.7011,1.0964,1.0379
_022-3158466-141-14.png,0.9434,1.3501,1.299
_022-3158466-170-4.png,0.925,1.3962,1.393
_022-3158466-194-11.png,0.9925,1.3689,1.317
_022-3158466-195-8.png,0.7892,1.215,1.1831
_022-3158466-198-8.png,0.5563,1.0402,0.9666
_022-3158466-213-18.png,0.8382,1.3038,1.2232
_022-3158466-221-20 .png,0.2452,0.5566,0.5251
_022-3158466-349-19.png,0.4276,0.873,0.8024
_022-3158466-49-15.png,1.1424,1.5477,1.5312
_022-3158466-52-7.png,0.3193,0.7492,0.6422
_022-3158466-53-7.png,0.3574,0.8436,0.7629
_022-3158466-66-5.png,0.8431,1.2834,1.2315
_022-3158466-75-16.png,0.6731,1.1151,1.0617
_022-3158466-945-21.png,0.6265,1.0535,0.9573
_022-3158466-95-1.png,0.398,0.7877,0.7624
_022-3158466-968-21.png,0.6506,1.0709,1.0101
_023-3158466-11-17.png,0.961,1.3532,1.2948
_023-3158466-115-2.png,1.0736,1.5411,1.5562
_023-3158466-123-11.png,1.1721,1.5604,1.5384
_023-3158466-13-4.png,0.9552,1.3793,1.3934
_023-3158466-180-19.png,0.4109,0.8491,0.7802
_023-3158466-19-18.png,0.7665,1.1758,1.0899
_023-3158466-201-11.png,1.1455,1.4853,1.4771
_023-3158466-230-20 .png,0.3026,0.7335,0.7197
_023-3158466-4-1.png,0.3611,0.7427,0.691
_023-3158466-47-10.png,1.4059,1.6852,1.6212
_023-3158466-47-5.png,0.8226,1.2206,1.1651
_023-3158466-5-8.png,0.4798,0.9239,0.8794
_023-3158466-57-7.png,0.5174,1.1278,1.0184
_023-3158466-59-10.png,0.9115,1.3763,1.3118
_023-3158466-69-6.png,0.5444,0.9541,0.8759
_023-3158466-82-16.png,0.6569,1.0692,0.9882
_023-3158466-91-21.png,0.6017,0.9857,0.9272
_024-3158466-138-10.png,0.9471,1.378,1.3219
_024-3158466-165-20 .png,0.3668,0.8108,0.7578
_024-3158466-173-15.png,1.122,1.5275,1.4911
_024-3158466-174-15.png,1.2666,1.6317,1.6058
_024-3158466-24-10.png,0.8589,1.3676,1.2533
_024-3158466-241-13.png,1.0533,1.5082,1.4498
_024-3158466-242-13.png,1.052,1.4575,1.4368
_024-3158466-243-13.png,0.7596,1.1845,1.1363
_024-3158466-31-12.png,1.4048,1.6831,1.6611
_024-3158466-33-4.png,0.9833,1.4158,1.4141
_024-3158466-340-19.png,0.805,1.2121,1.1985
_024-3158466-356-19.png,0.7457,1.2142,1.162
_024-3158466-39-11.png,0.9054,1.3477,1.2764
_024-3158466-40-6.png,0.4821,0.9628,0.8924
_024-3158466-50-15.png,1.2664,1.642,1.5961
_024-3158466-51-15.png,1.2751,1.6141,1.6027
_024-3158466-64-13.png,1.2794,1.603,1.5697
_024-3158466-65-19.png,0.8591,1.3733,1.3179
_024-3158466-69-10.png,0.9263,1.2848,1.2075
_025-3158466-1254-19.png,0.6469,1.1253,1.0629
_025-3158466-13-15.png,1.2707,1.6738,1.6661
_025-3158466-14-13.png,0.6763,1.0923,1.0612
_025-3158466-15-13.png,1.0706,1.469,1.4353
_025-3158466-16-13.png,0.8832,1.3139,1.2522
_025-3158466-16-20 .png,0.3321,0.7476,0.706
_025-3158466-190-12.png,1.1812,1.5032,1.4517
_025-3158466-192-7.png,0.3807,0.8053,0.7365
_025-3158466-202-7.png,0.3621,0.8946,0.7804
_025-3158466-23-20 .png,0.2995,0.6372,0.5855
_025-3158466-25-3.png,0.9164,1.3132,1.2755
_025-3158466-25-5.png,0.7022,1.178,1.1212
_025-3158466-28-16.png,0.4726,0.9605,0.9085
_025-3158466-30-11.png,0.8906,1.2209,1.1659
_025-3158466-300-1.png,0.3741,0.707,0.7332
_025-3158466-31-11.png,1.058,1.4023,1.3584
_025-3158466-31-8.png,0.6028,1.0572,1.0447
_025-3158466-36-3.png,0.7829,1.1863,1.1551
_025-3158466-4087-2.png,1.306,1.7604,1.7544
_025-3158466-41-1.png,0.142,0.3799,0.3821
_025-3158466-41-6.png,0.4985,0.9927,0.9332
_025-3158466-43-10.png,0.8757,1.2429,1.1912
_025-3158466-44-10.png,0.6559,1.2634,1.0958
_025-3158466-45-10.png,0.9797,1.3644,1.3064
_025-3158466-50-3.png,0.4445,0.9567,0.901
_025-3158466-51-6.png,0.569,1.0463,0.9654
_025-3158466-51-8.png,0.5907,1.01,0.9833
_025-3158466-596-8.png,0.3861,0.8196,0.7966
_025-3158466-61-9.png,0.2708,0.7579,0.6757
_025-3158466-70-4.png,1.0971,1.5943,1.5904
_025-3158466-767-14.png,0.8747,1.2966,1.2416
_025-3158466-9-15.png,1.0487,1.4385,1.3875
_026-3158466-107-9.png,0.3836,0.8322,0.7614
_026-3158466-136-9.png,0.4325,0.8401,0.7663
_026-3158466-194-12.png,1.4742,1.7372,1.7229
_026-3158466-232-19.png,0.6078,1.0754,1.0067
_026-3158466-239-20 .png,0.2647,0.6827,0.6472
_026-3158466-260-6.png,0.3857,0.8116,0.7488
_026-3158466-261-6.png,0.4451,0.8913,0.8145
_026-3158466-28-13.png,0.734,1.1943,1.1272
_026-3158466-32-13.png,0.4817,0.9318,0.8579
_026-3158466-33-20 .png,0.4126,0.8486,0.8014
_026-3158466-4269-2.png,0.9349,1.5596,1.5399
_026-3158466-51-13.png,1.0783,1.4818,1.4707
_026-3158466-56-1.png,0.3031,0.6452,0.6163
_026-3158466-57-1.png,0.3374,0.7358,0.7379
_026-3158466-63-17.png,0.839,1.2203,1.1679
_026-3158466-65-7.png,0.415,0.9465,0.8739
_026-3158466-67-7.png,0.3082,0.9199,0.8146
_026-3158466-71-6.png,0.371,0.835,0.7916
_026-3158466-74-6.png,0.437,0.9732,0.8942
_026-3158466-775-14.png,0.6744,1.1857,1.0911
_026-3158466-81-17.png,0.6889,1.083,1.0525
_026-3158466-918-2.png,1.1589,1.6166,1.6279
_026-3158466-926-2.png,1.2754,1.7459,1.7366
_026-3158466-99-18.png,0.7054,1.1128,1.0107
_027-3158466-103-14.png,0.9368,1.3334,1.2698
_027-3158466-109-17.png,0.9729,1.4426,1.3714
_027-3158466-138-11.png,0.9253,1.3168,1.2879
_027-3158466-159-18.png,0.6246,1.0325,0.9235
_027-3158466-163-9.png,0.4897,0.9472,0.88
_027-3158466-2-1.png,0.2677,0.6243,0.5934
_027-3158466-23-1.png,0.3472,0.7535,0.7005
_027-3158466-240-19.png,0.535,0.9619,0.8978
_027-3158466-26-4.png,0.8797,1.3662,1.348
_027-3158466-274-21.png,0.5498,0.9393,0.8775
_027-3158466-32-14.png,0.8981,1.388,1.3278
_027-3158466-36-15.png,1.2614,1.6528,1.6372
_027-3158466-40-7.png,0.3404,0.8324,0.728
_027-3158466-47-15.png,1.2573,1.6364,1.631
_027-3158466-50-10.png,0.8325,1.266,1.1748
_027-3158466-53-18.png,0.6456,1.0385,0.9477
_027-3158466-53-5.png,0.8742,1.3081,1.2716
_027-3158466-54-5.png,0.6265,1.0598,0.9651
_027-3158466-56-18.png,0.6305,1.0969,0.9893
_027-3158466-57-14.png,0.8121,1.2541,1.1804
_027-3158466-57-16.png,0.7667,1.2152,1.1423
_027-3158466-59-1.png,0.2813,0.6097,0.5912
_027-3158466-68-7.png,0.4292,0.9384,0.8532
_027-3158466-79-1.png,0.3627,0.7568,0.7145
_027-3158466-90-3.png,0.7234,1.1203,1.0685
_028-3158466-121-5.png,0.8914,1.2901,1.2413
_028-3158466-122-5.png,0.7287,1.0777,1.0349
_028-3158466-128-16.png,0.5579,0.9901,0.9064
_028-3158466-138-20 .png,0.3002,0.7137,0.6684
_028-3158466-157-20 .png,0.3647,0.836,0.7566
_028-3158466-160-20 .png,0.4001,0.8584,0.8116
_028-3158466-173-13.png,1.0442,1.485,1.4436
_028-3158466-188-20 .png,0.2783,0.6158,0.5723
_028-3158466-19-7.png,0.5411,1.135,1.0015
_028-3158466-203-1.png,0.4043,0.8081,0.7876
_028-3158466-204-1.png,0.3317,0.6788,0.654
_028-3158466-211-1.png,0.2164,0.5677,0.5035
_028-3158466-345-11.png,1.1378,1.507,1.4832
_028-3158466-359-11.png,0.9575,1.3599,1.3075
_028-3158466-389-4.png,0.9653,1.4819,1.4817
_028-3158466-400-4.png,1.0403,1.5112,1.5135
_028-3158466-401-4.png,1.2376,1.6137,1.6233
_028-3158466-436-8.png,0.5802,1.0905,1.0739
_028-3158466-444-8.png,0.5127,0.9866,0.9525
_028-3158466-497-14.png,0.8393,1.2643,1.1938
_028-3158466-512-14.png,0.7824,1.1942,1.1154
_028-3158466-7-16.png,0.5826,0.9903,0.9074
_028-3158466-86-21.png,0.7032,1.0973,1.0314
_029-3158466-10-5.png,0.922,1.3422,1.299
_029-3158466-100-10.png,1.1111,1.4743,1.447
_029-3158466-112-11.png,1.0934,1.4992,1.4881
_029-3158466-130-5.png,0.7907,1.1922,1.1215
_029-3158466-131-16.png,0.4852,0.9519,0.8632
_029-3158466-141-15.png,1.409,1.7434,1.7276
_029-3158466-142-15.png,1.3092,1.6685,1.6554
_029-3158466-146-7.png,0.3702,0.9642,0.8563
_029-3158466-153-18.png,0.6094,1.0755,0.971
_029-3158466-187-13.png,0.9991,1.4461,1.402
_029-3158466-190-13.png,1.0292,1.4373,1.3629
_029-3158466-191-13.png,0.995,1.4207,1.3852
_029-3158466-195-13.png,0.9833,1.418,1.3623
_029-3158466-20-10.png,0.9131,1.285,1.2146
_029-3158466-21-7.png,0.3652,0.9131,0.8137
_029-3158466-219-6.png,0.515,0.9388,0.8769
_029-3158466-225-1.png,0.2819,0.5806,0.5886
_029-3158466-23-7.png,0.3175,0.7673,0.6848
_029-3158466-2397-21.png,0.3315,0.7363,0.7032
_029-3158466-303-17.png,0.8998,1.3411,1.2834
_029-3158466-3215-2.png,1.1205,1.603,1.5822
_029-3158466-368-3.png,0.9541,1.3187,1.2855
_029-3158466-377-3.png,0.7803,1.0991,1.0541
_029-3158466-378-11.png,1.2332,1.6158,1.6196
_029-3158466-502-9.png,0.2745,0.7387,0.6633
_029-3158466-515-9.png,0.3813,0.8378,0.7482
_029-3158466-518-9.png,0.4347,0.8539,0.8028
_029-3158466-534-14.png,0.9266,1.4151,1.3323
_029-3158466-541-14.png,0.7357,1.2364,1.1272
_029-3158466-550-14.png,0.6276,1.1325,1.0696
_029-3158466-63-1.png,0.276,0.6615,0.6393
_029-3158466-954-19.png,0.6486,1.2206,1.1606
_030-3158466-119-1.png,0.3346,0.7431,0.6954
_030-3158466-121-1.png,0.3375,0.7442,0.7045
_030-3158466-149-15.png,1.1054,1.5071,1.4867
_030-3158466-151-15.png,1.2039,1.6316,1.6065
_030-3158466-205-20 .png,0.3511,0.7547,0.7616
_030-3158466-209-6.png,0.3674,0.8396,0.7147
_030-3158466-225-6.png,0.6161,1.0993,0.9793
_030-3158466-2484-21.png,0.6168,0.9973,0.909
_030-3158466-295-18.png,0.6372,1.0738,0.9611
_030-3158466-30-12.png,0.9692,1.3113,1.2729
_030-3158466-30-7.png,0.4814,1.0005,0.929
_030-3158466-321-17.png,0.9313,1.3518,1.3006
_030-3158466-35-11.png,1.136,1.4915,1.4906
_030-3158466-38-18.png,0.6577,1.0913,0.9927
_030-3158466-39-8.png,0.444,0.8804,0.8387
_030-3158466-400-3.png,0.674,1.0567,1.0003
_030-3158466-404-3.png,0.6901,1.0593,1.0173
_030-3158466-405-3.png,0.7816,1.2744,1.2403
_030-3158466-48-18.png,0.7174,1.1675,1.0812
_030-3158466-481-4.png,1.0571,1.5153,1.5125
_030-3158466-484-8.png,0.4967,0.9988,0.9154
_030-3158466-489-4.png,0.9763,1.4373,1.4353
_030-3158466-489-8.png,0.5134,0.9449,0.9137
_030-3158466-491-4.png,0.8275,1.319,1.321
_030-3158466-492-8.png,0.4892,0.9296,0.8926
_030-3158466-500-8.png,0.4669,0.9034,0.8722
_030-3158466-503-8.png,0.5758,1.1031,1.0686
_030-3158466-527-9.png,0.6422,1.1088,1.0404
_030-3158466-530-9.png,0.4299,0.883,0.8068
_030-3158466-532-9.png,0.2751,0.7571,0.665
_030-3158466-533-9.png,0.3978,0.818,0.7611
_030-3158466-548-9.png,0.328,0.7759,0.682
_030-3158466-549-9.png,0.2484,0.7204,0.6376
_030-3158466-555-18.png,0.6136,1.0691,0.9516
_031-3158466-101-16.png,0.6793,1.0919,1.0013
_031-3158466-112-13.png,0.9319,1.3249,1.3056
_031-3158466-116-10.png,0.876,1.3408,1.2534
_031-3158466-117-10.png,0.8593,1.2895,1.2295
_031-3158466-119-13.png,0.9992,1.4066,1.3496
_031-3158466-137-1.png,0.3249,0.7435,0.7226
_031-3158466-143-1.png,0.342,0.7168,0.682
_031-3158466-145-1.png,0.3454,0.7548,0.7077
