image,histogram,distanceHistogram,zigZagDistanceHistogram
_021-3158466-96-6.png,1.628,1.9088,1.8838
_022-3158466-141-14.png,1.6314,1.8972,1.8736
_022-3158466-170-4.png,1.4794,1.8403,1.8228
_022-3158466-194-11.png,1.6988,1.9251,1.8998
_022-3158466-195-8.png,1.4976,1.8562,1.8432
_022-3158466-198-8.png,1.2595,1.7177,1.6828
_022-3158466-213-18.png,1.6566,1.9144,1.8869
_022-3158466-221-20 .png,0.587,0.9999,1.032
_022-3158466-349-19.png,1.247,1.7044,1.6656
_022-3158466-49-15.png,1.7109,1.9233,1.9067
_022-3158466-52-7.png,1.3016,1.7633,1.7415
_022-3158466-53-7.png,1.1313,1.6398,1.6401
_022-3158466-66-5.png,1.5846,1.8897,1.8664
_022-3158466-75-16.png,1.4504,1.8783,1.8625
_022-3158466-945-21.png,1.5885,1.8594,1.8389
_022-3158466-95-1.png,1.0062,1.4578,1.4454
_022-3158466-968-21.png,1.5541,1.877,1.8537
_023-3158466-11-17.png,1.7224,1.935,1.9153
_023-3158466-115-2.png,1.3509,1.7239,1.6898
_023-3158466-123-11.png,1.7774,1.957,1.9444
_023-3158466-13-4.png,1.4826,1.8306,1.8142
_023-3158466-180-19.png,1.3485,1.8079,1.7671
_023-3158466-19-18.png,1.6287,1.9159,1.8857
_023-3158466-201-11.png,1.7872,1.9526,1.9395
_023-3158466-230-20 .png,1.0272,1.5178,1.509
_023-3158466-4-1.png,1.1049,1.6068,1.5743
_023-3158466-47-10.png,1.8858,1.9708,1.9634
_023-3158466-47-5.png,1.5945,1.8745,1.8559
_023-3158466-5-8.png,1.2,1.7067,1.6622
_023-3158466-57-7.png,1.2675,1.7332,1.7262
_023-3158466-59-10.png,1.6574,1.9167,1.8889
_023-3158466-69-6.png,1.5412,1.8652,1.8464
_023-3158466-82-16.png,1.5857,1.8842,1.869
_023-3158466-91-21.png,1.5053,1.8632,1.8353
_024-3158466-138-10.png,1.658,1.9178,1.8914
_024-3158466-165-20 .png,1.069,1.5262,1.5264
_024-3158466-173-15.png,1.7396,1.9353,1.9181
_024-3158466-174-15.png,1.8049,1.9487,1.9361
_024-3158466-24-10.png,1.6525,1.9149,1.8844
_024-3158466-241-13.png,1.7104,1.928,1.9019
_024-3158466-242-13.png,1.7341,1.9398,1.9247
_024-3158466-243-13.png,1.4188,1.8091,1.7882
_024-3158466-31-12.png,1.8467,1.9633,1.9521
_024-3158466-33-4.png,1.5206,1.853,1.8347
_024-3158466-340-19.png,1.542,1.8693,1.8488
_024-3158466-356-19.png,1.5282,1.8746,1.8494
_024-3158466-39-11.png,1.635,1.9073,1.8858
_024-3158466-40-6.png,1.4291,1.839,1.8143
_024-3158466-50-15.png,1.7363,1.9364,1.9128
_024-3158466-51-15.png,1.7716,1.9376,1.9237
_024-3158466-64-13.png,1.7457,1.9379,1.9164
_024-3158466-65-19.png,1.6308,1.9222,1.8985
_024-3158466-69-10.png,1.7103,1.9169,1.8977
_025-3158466-1254-19.png,1.4969,1.8655,1.8404
_025-3158466-13-15.png,1.7626,1.9399,1.9253
_025-3158466-14-13.png,1.3691,1.7949,1.7656
_025-3158466-15-13.png,1.7089,1.9216,1.909
_025-3158466-16-13.png,1.5672,1.8752,1.8561
_025-3158466-16-20 .png,0.9061,1.3734,1.3563
_025-3158466-190-12.png,1.779,1.9474,1.9285
_025-3158466-192-7.png,1.1635,1.6669,1.6555
_025-3158466-202-7.png,1.3358,1.7568,1.7467
_025-3158466-23-20 .png,1.1695,1.6236,1.6109
_025-3158466-25-3.png,1.4897,1.8423,1.8176
_025-3158466-25-5.png,1.3731,1.7889,1.7452
_025-3158466-28-16.png,1.3692,1.7976,1.7899
_025-3158466-30-11.png,1.6101,1.8675,1.8564
_025-3158466-300-1.png,0.4448,0.8553,0.8504
_025-3158466-31-11.png,1.6768,1.9134,1.8893
_025-3158466-31-8.png,1.0881,1.5953,1.5488
_025-3158466-36-3.png,1.4531,1.8272,1.7969
_025-3158466-4087-2.png,1.4882,1.8314,1.7806
_025-3158466-41-1.png,0.5595,1.0301,1.0213
_025-3158466-41-6.png,1.41,1.8033,1.7773
_025-3158466-43-10.png,1.717,1.9236,1.907
_025-3158466-44-10.png,1.6022,1.9046,1.8674
_025-3158466-45-10.png,1.6203,1.8944,1.8644
_025-3158466-50-3.png,0.8368,1.4465,1.3803
_025-3158466-51-6.png,1.4884,1.8439,1.8232
_025-3158466-51-8.png,1.2452,1.709,1.689
_025-3158466-596-8.png,0.8217,1.3545,1.3045
_025-3158466-61-9.png,1.1639,1.6749,1.6476
_025-3158466-70-4.png,1.6124,1.9127,1.9018
_025-3158466-767-14.png,1.6499,1.8977,1.8854
_025-3158466-9-15.png,1.6731,1.9107,1.8883
_026-3158466-107-9.png,1.2564,1.7358,1.6947
_026-3158466-136-9.png,1.3789,1.7749,1.7564
_026-3158466-194-12.png,1.9354,1.989,1.9871
_026-3158466-232-19.png,1.4343,1.8335,1.8033
_026-3158466-239-20 .png,0.9374,1.395,1.3903
_026-3158466-260-6.png,1.2911,1.7515,1.7327
_026-3158466-261-6.png,1.4443,1.835,1.816
_026-3158466-28-13.png,1.5254,1.8516,1.8273
_026-3158466-32-13.png,1.3349,1.7523,1.7285
_026-3158466-33-20 .png,1.0422,1.5237,1.484
_026-3158466-4269-2.png,1.0508,1.6054,1.5724
_026-3158466-51-13.png,1.6165,1.8909,1.8735
_026-3158466-56-1.png,0.7916,1.2797,1.2622
_026-3158466-57-1.png,0.5913,1.0386,1.0417
_026-3158466-63-17.png,1.6447,1.8894,1.87
_026-3158466-65-7.png,1.2115,1.6937,1.6938
_026-3158466-67-7.png,1.1054,1.6275,1.613
_026-3158466-71-6.png,1.1181,1.6509,1.6198
_026-3158466-74-6.png,1.3609,1.7766,1.7608
_026-3158466-775-14.png,1.4371,1.7904,1.7709
_026-3158466-81-17.png,1.4685,1.8195,1.8121
_026-3158466-918-2.png,1.1799,1.5956,1.5905
_026-3158466-926-2.png,1.5083,1.844,1.8009
_026-3158466-99-18.png,1.5938,1.9024,1.8662
_027-3158466-103-14.png,1.6711,1.9151,1.8951
_027-3158466-109-17.png,1.6721,1.9216,1.8922
_027-3158466-138-11.png,1.6773,1.9209,1.8958
_027-3158466-159-18.png,1.5874,1.8902,1.8569
_027-3158466-163-9.png,1.3436,1.7441,1.7237
_027-3158466-2-1.png,0.8021,1.2787,1.259
_027-3158466-23-1.png,1.0681,1.5842,1.56
_027-3158466-240-19.png,1.4931,1.8503,1.8338
_027-3158466-26-4.png,1.4154,1.8178,1.7888
_027-3158466-274-21.png,1.4399,1.8217,1.8068
_027-3158466-32-14.png,1.644,1.9214,1.8937
_027-3158466-36-15.png,1.7421,1.941,1.9231
_027-3158466-40-7.png,1.2634,1.7112,1.6989
_027-3158466-47-15.png,1.7588,1.9395,1.9253
_027-3158466-50-10.png,1.6934,1.9282,1.9085
_027-3158466-53-18.png,1.5662,1.8689,1.84
_027-3158466-53-5.png,1.6216,1.9029,1.886
_027-3158466-54-5.png,1.5046,1.8489,1.823
_027-3158466-56-18.png,1.6001,1.8925,1.8622
_027-3158466-57-14.png,1.6285,1.895,1.8741
_027-3158466-57-16.png,1.6985,1.9507,1.9346
_027-3158466-59-1.png,0.8591,1.3692,1.35
_027-3158466-68-7.png,1.3225,1.7691,1.752
_027-3158466-79-1.png,1.2078,1.6969,1.6755
_027-3158466-90-3.png,1.5146,1.8682,1.838
_028-3158466-121-5.png,1.6283,1.9062,1.8793
_028-3158466-122-5.png,1.5505,1.8607,1.8417
_028-3158466-128-16.png,1.5629,1.8539,1.8391
_028-3158466-138-20 .png,1.0844,1.5584,1.5473
_028-3158466-157-20 .png,1.1316,1.5819,1.568
_028-3158466-160-20 .png,1.1978,1.6693,1.6388
_028-3158466-173-13.png,1.7065,1.9358,1.9124
_028-3158466-188-20 .png,1.2233,1.5947,1.5948
_028-3158466-19-7.png,1.456,1.838,1.813
_028-3158466-203-1.png,0.9682,1.4457,1.4259
_028-3158466-204-1.png,0.8463,1.3643,1.3521
_028-3158466-211-1.png,0.9518,1.4733,1.465
_028-3158466-345-11.png,1.7811,1.9435,1.9314
_028-3158466-359-11.png,1.6502,1.9034,1.8764
_028-3158466-389-4.png,1.4369,1.8371,1.812
_028-3158466-400-4.png,1.5958,1.8949,1.8795
_028-3158466-401-4.png,1.7524,1.9611,1.9534
_028-3158466-436-8.png,1.1579,1.6401,1.6018
_028-3158466-444-8.png,1.2313,1.7132,1.6796
_028-3158466-497-14.png,1.5717,1.8817,1.8626
_028-3158466-512-14.png,1.6196,1.8973,1.8723
_028-3158466-7-16.png,1.5224,1.8566,1.8354
_028-3158466-86-21.png,1.6802,1.9089,1.8876
_029-3158466-10-5.png,1.6885,1.9254,1.9051
_029-3158466-100-10.png,1.7286,1.9213,1.9047
_029-3158466-112-11.png,1.6726,1.9176,1.8972
_029-3158466-130-5.png,1.6479,1.9063,1.881
_029-3158466-131-16.png,1.432,1.8219,1.8004
_029-3158466-141-15.png,1.7865,1.954,1.9419
_029-3158466-142-15.png,1.8134,1.9642,1.9556
_029-3158466-146-7.png,1.1878,1.6923,1.6846
_029-3158466-153-18.png,1.5815,1.8921,1.8615
_029-3158466-187-13.png,1.7096,1.9349,1.9131
_029-3158466-190-13.png,1.7593,1.9398,1.9208
_029-3158466-191-13.png,1.7317,1.9389,1.9214
_029-3158466-195-13.png,1.6778,1.9171,1.8923
_029-3158466-20-10.png,1.6537,1.8993,1.8741
_029-3158466-21-7.png,1.2782,1.7229,1.7095
_029-3158466-219-6.png,1.5036,1.8719,1.854
_029-3158466-225-1.png,0.6585,1.0866,1.0873
_029-3158466-23-7.png,1.1467,1.6245,1.6163
_029-3158466-2397-21.png,1.1937,1.6356,1.6161
_029-3158466-303-17.png,1.6665,1.9127,1.8889
_029-3158466-3215-2.png,1.4609,1.8236,1.7756
_029-3158466-368-3.png,1.567,1.8532,1.837
_029-3158466-377-3.png,1.5387,1.8071,1.797
_029-3158466-378-11.png,1.7689,1.9477,1.9377
_029-3158466-502-9.png,1.0886,1.6125,1.5856
_029-3158466-515-9.png,1.3463,1.7892,1.7633
_029-3158466-518-9.png,1.3804,1.8027,1.7791
_029-3158466-534-14.png,1.6597,1.9225,1.9006
_029-3158466-541-14.png,1.5993,1.8907,1.8632
_029-3158466-550-14.png,1.4578,1.7861,1.7874
_029-3158466-63-1.png,0.7913,1.2695,1.2728
_029-3158466-954-19.png,1.4004,1.8154,1.7854
_030-3158466-119-1.png,1.0268,1.5036,1.4834
_030-3158466-121-1.png,1.004,1.5219,1.4997
_030-3158466-149-15.png,1.7334,1.9374,1.9171
_030-3158466-151-15.png,1.8222,1.9666,1.9559
_030-3158466-205-20 .png,1.1335,1.5648,1.5778
_030-3158466-209-6.png,1.3573,1.7865,1.7579
_030-3158466-225-6.png,1.6286,1.9146,1.8874
_030-3158466-2484-21.png,1.6074,1.8989,1.8719
_030-3158466-295-18.png,1.6245,1.9015,1.8712
_030-3158466-30-12.png,1.7668,1.9463,1.9291
_030-3158466-30-7.png,1.3018,1.754,1.7374
_030-3158466-321-17.png,1.6897,1.9258,1.905
_030-3158466-35-11.png,1.7376,1.9369,1.9229
_030-3158466-38-18.png,1.6085,1.8971,1.8663
_030-3158466-39-8.png,1.0895,1.6044,1.5595
_030-3158466-400-3.png,1.5026,1.8238,1.8026
_030-3158466-404-3.png,1.4914,1.8258,1.7994
_030-3158466-405-3.png,1.4162,1.807,1.7842
_030-3158466-48-18.png,1.6611,1.916,1.8902
_030-3158466-481-4.png,1.5827,1.9121,1.8928
_030-3158466-484-8.png,1.217,1.7241,1.6851
_030-3158466-489-4.png,1.507,1.8555,1.8372
_030-3158466-489-8.png,1.2051,1.7302,1.6916
_030-3158466-491-4.png,1.5033,1.8806,1.8598
_030-3158466-492-8.png,1.2576,1.7649,1.7427
_030-3158466-500-8.png,1.1871,1.6975,1.6627
_030-3158466-503-8.png,1.2653,1.7179,1.6777
_030-3158466-527-9.png,1.5789,1.9087,1.8827
_030-3158466-530-9.png,1.3066,1.7533,1.7383
_030-3158466-532-9.png,1.2639,1.7181,1.6908
_030-3158466-533-9.png,1.2887,1.7323,1.7138
_030-3158466-548-9.png,1.3228,1.7654,1.7456
_030-3158466-549-9.png,1.1216,1.6101,1.5913
_030-3158466-555-18.png,1.5854,1.8817,1.8544
_031-3158466-101-16.png,1.6465,1.9091,1.8906
_031-3158466-112-13.png,1.6781,1.9237,1.9051
_031-3158466-116-10.png,1.6473,1.9132,1.8822
_031-3158466-117-10.png,1.6736,1.9205,1.9006
_031-3158466-119-13.png,1.766,1.9459,1.9298
_031-3158466-137-1.png,0.8863,1.3602,1.3434
_031-3158466-143-1.png,0.9895,1.4985,1.4757
_031-3158466-145-1.png,1.0636,1.5242,1.5184
_031-3158466-145-12.png,1.7042,1.913,1.8941
_031-3158466-146-1.png,0.9942,1.4645,1.4487
_031-3158466-178-17.png,1.6385,1.9022,1.8757
_031-3158466-180-17.png,1.6963,1.9262,1.9016
_031-3158466-191-17.png,1.5845,1.8646,1.8419
_031-3158466-197-3.png,1.5646,1.8883,1.8707
_031-3158466-215-3.png,1.5894,1.8706,1.8534
_031-3158466-228-3.png,1.5616,1.8678,1.8443
_031-3158466-232-11.png,1.7144,1.9153,1.9058
_031-3158466-2674-21.png,1.4949,1.8592,1.8396
_031-3158466-301-8.png,1.1179,1.6289,1.603
_031-3158466-305-18.png,1.6112,1.8935,1.865
_031-3158466-312-8.png,1.0828,1.6133,1.5618
_031-3158466-332-18.png,1.6314,1.9084,1.8792
_031-3158466-359-18.png,1.6244,1.9002,1.873
_031-3158466-408-3.png,1.3603,1.7531,1.7225
_031-3158466-89-10.png,1.7322,1.9415,1.9193
_031-3158466-93-5.png,1.628,1.9032,1.8852
_031-3158466-95-15.png,1.7658,1.9422,1.9257
_032-3158466-111-17.png,1.5553,1.8403,1.8188
_032-3158466-122-7.png,1.3948,1.806,1.7872
_032-3158466-133-13.png,1.7377,1.9489,1.9281
_032-3158466-138-13.png,1.6752,1.9076,1.8924
_032-3158466-148-16.png,1.521,1.8687,1.8448
_032-3158466-153-12.png,1.8039,1.9548,1.9468
_032-3158466-158-15.png,1.7453,1.9336,1.9115
_032-3158466-159-7.png,1.2406,1.7432,1.7255
_032-3158466-160-7.png,1.1851,1.7218,1.7226
_032-3158466-218-17.png,1.669,1.9062,1.8908
_032-3158466-2242-21.png,1.5023,1.8391,1.8137
_032-3158466-2577-21.png,1.4905,1.8592,1.8299
_032-3158466-266-11.png,1.7123,1.9278,1.9104
_032-3158466-332-4.png,1.4306,1.8034,1.7775
_032-3158466-3818-2.png,1.4134,1.7803,1.7397
_032-3158466-399-18.png,1.6105,1.8871,1.8601
_032-3158466-414-3.png,1.2874,1.7169,1.694
_032-3158466-566-9.png,1.3586,1.7584,1.7427
_032-3158466-568-18.png,1.5429,1.8746,1.8439
_033-3158466-113-5.png,1.4963,1.8381,1.8157
_033-3158466-117-5.png,1.3458,1.75,1.7202
_033-3158466-118-5.png,1.4014,1.812,1.7689
_033-3158466-125-10.png,1.5798,1.8828,1.8519
_033-3158466-130-7.png,0.9683,1.5038,1.5187
_033-3158466-156-13.png,1.7197,1.9323,1.9121
_033-3158466-179-1.png,1.079,1.5554,1.5558
_033-3158466-183-1.png,0.9016,1.4338,1.425
_033-3158466-221-6.png,1.6069,1.9085,1.8936
_033-3158466-2320-21.png,1.6106,1.9001,1.872
_033-3158466-260-3.png,1.5283,1.8434,1.8219
_033-3158466-285-11.png,1.7009,1.9119,1.8968
_033-3158466-333-4.png,1.5318,1.8845,1.8607
_033-3158466-339-4.png,1.5065,1.8497,1.8388
_033-3158466-347-4.png,1.6571,1.9347,1.9227
_033-3158466-355-17.png,1.6849,1.9208,1.8986
_033-3158466-356-17.png,1.6602,1.9098,1.8957
_033-3158466-3841-2.png,1.4208,1.8013,1.7598
_033-3158466-399-9.png,1.1179,1.6735,1.6358
_033-3158466-437-18.png,1.5824,1.8794,1.8521
_033-3158466-438-14.png,1.6612,1.9236,1.8984
_033-3158466-59-16.png,1.3638,1.7592,1.7497
_033-3158466-60-16.png,1.4903,1.8586,1.8361
_033-3158466-732-19.png,1.5654,1.8826,1.8522
_033-3158466-733-19.png,1.4799,1.859,1.8278
_033-3158466-79-7.png,1.2251,1.7047,1.6907
_034-3158466-123-16.png,1.1313,1.5972,1.576
_034-3158466-129-10.png,1.6769,1.9178,1.8896
_034-3158466-131-15.png,1.6948,1.921,1.9011
_034-3158466-156-20 .png,1.0504,1.5571,1.5377
_034-3158466-164-15.png,1.5225,1.8685,1.8442
_034-3158466-1707-21.png,1.3958,1.7875,1.769
_034-3158466-1740-21.png,1.3938,1.7711,1.7469
_034-3158466-188-6.png,1.4245,1.8333,1.8066
_034-3158466-291-19.png,1.2742,1.762,1.7304
_034-3158466-3480-2.png,1.3985,1.7749,1.7257
_034-3158466-365-17.png,1.6051,1.8756,1.8531
_034-3158466-413-8.png,1.0097,1.5481,1.4939
_034-3158466-421-9.png,1.301,1.7408,1.7096
_034-3158466-473-14.png,1.5965,1.8925,1.8689
_034-3158466-494-18.png,1.359,1.7589,1.7373
_034-3158466-98-10.png,1.6547,1.9118,1.8861
_035-3158466-109-6.png,1.2915,1.7236,1.6998
_035-3158466-130-3.png,1.1572,1.6558,1.6155
_035-3158466-131-12.png,1.6689,1.8606,1.8431
_035-3158466-136-17.png,1.2985,1.702,1.6915
_035-3158466-140-7.png,1.317,1.7297,1.722
_035-3158466-161-11.png,1.6725,1.9205,1.8993
_035-3158466-1754-21.png,0.6268,1.3695,1.2806
_035-3158466-189-13.png,1.4945,1.8403,1.8119
_035-3158466-262-14.png,1.4825,1.7848,1.7807
_035-3158466-263-14.png,1.6655,1.9202,1.895
_035-3158466-376-17.png,1.5743,1.8419,1.8244
_035-3158466-433-9.png,1.2082,1.6636,1.6357
_035-3158466-442-4.png,1.3811,1.8129,1.7961
_035-3158466-519-14.png,1.3133,1.725,1.7019
_035-3158466-85-1.png,0.9568,1.433,1.4312
_035-3158466-96-10.png,1.5077,1.8566,1.8277
_036-3158466-101-7.png,1.0899,1.5749,1.5823
_036-3158466-154-3.png,1.3281,1.7471,1.7237
_036-3158466-158-3.png,1.2163,1.6732,1.6444
_036-3158466-163-16.png,1.3746,1.7671,1.7568
_036-3158466-170-11.png,1.2679,1.6787,1.6558
_036-3158466-171-3.png,1.3899,1.813,1.7908
_036-3158466-182-8.png,0.9847,1.5501,1.4862
_036-3158466-196-4.png,1.3156,1.7767,1.7455
_036-3158466-198-4.png,1.3262,1.7388,1.6996
_036-3158466-204-6.png,1.346,1.7799,1.7556
_036-3158466-226-8.png,0.9993,1.5233,1.469
_036-3158466-2717-21.png,1.347,1.7567,1.7364
_036-3158466-425-19.png,1.0424,1.5919,1.5341
_036-3158466-480-19.png,1.3003,1.7276,1.6884
_036-3158466-632-18.png,1.3997,1.7713,1.7508
_036-3158466-73-5.png,1.2243,1.6617,1.6265
_036-3158466-78-10.png,1.5871,1.8485,1.8304
_036-3158466-97-1.png,0.6403,1.0691,1.0733
_037-3158466-123-17.png,1.6881,1.9261,1.9037
_037-3158466-136-1.png,1.0837,1.5664,1.5353
_037-3158466-1789-21.png,1.6196,1.9105,1.8847
_037-3158466-190-7.png,1.2496,1.6894,1.7032
_037-3158466-2036-21.png,1.2232,1.6824,1.6651
_037-3158466-250-8.png,0.9007,1.4216,1.3436
_037-3158466-267-4.png,1.6398,1.8997,1.8836
_037-3158466-282-4.png,1.572,1.902,1.8811
_037-3158466-2820-21.png,1.5615,1.8792,1.8491
_037-3158466-284-4.png,1.5735,1.8817,1.8653
_037-3158466-335-14.png,1.5197,1.8193,1.8115
_037-3158466-340-14.png,1.5308,1.8314,1.8226
_037-3158466-355-14.png,1.5897,1.873,1.8583
_037-3158466-581-19.png,1.6246,1.9046,1.8865
_037-3158466-584-19.png,1.4597,1.8311,1.8025
_037-3158466-650-18.png,1.5954,1.8995,1.8654
_037-3158466-88-5.png,1.3832,1.8004,1.7669
_037-3158466-98-16.png,1.1374,1.6023,1.5936
_038-3158466-101-5.png,1.5515,1.8504,1.832
_038-3158466-106-16.png,1.646,1.9208,1.9092
_038-3158466-111-15.png,1.7416,1.9449,1.9282
_038-3158466-136-13.png,1.6763,1.9232,1.902
_038-3158466-148-1.png,0.7814,1.2382,1.2389
_038-3158466-166-1.png,1.0336,1.548,1.5325
_038-3158466-191-6.png,1.4117,1.8099,1.7863
_038-3158466-215-17.png,1.5361,1.8393,1.8237
_038-3158466-263-11.png,1.601,1.8683,1.8559
_038-3158466-2864-2.png,1.424,1.7837,1.7423
_038-3158466-2879-2.png,1.4054,1.7656,1.7299
_038-3158466-2896-21.png,1.6242,1.9007,1.8709
_038-3158466-2898-21.png,1.5572,1.8682,1.8432
_038-3158466-318-4.png,1.421,1.8134,1.7905
_038-3158466-398-14.png,1.6689,1.9125,1.898
_038-3158466-638-19.png,1.5309,1.8498,1.8226
_038-3158466-661-19.png,1.3051,1.791,1.7507
_039-3158466-1-17.png,1.5785,1.8547,1.837
_039-3158466-1-5.png,1.2306,1.6864,1.6428
_039-3158466-107-5.png,1.5167,1.8331,1.8141
_039-3158466-109-5.png,1.4293,1.801,1.7771
_039-3158466-114-10.png,1.5554,1.8647,1.838
_039-3158466-115-15.png,1.4871,1.8529,1.8276
_039-3158466-118-10.png,1.5669,1.828,1.8091
_039-3158466-119-10.png,1.6951,1.9205,1.9023
_039-3158466-119-16.png,1.5116,1.8608,1.8421
_039-3158466-148-13.png,1.5637,1.8692,1.8594
_039-3158466-151-13.png,1.3076,1.7541,1.7242
_039-3158466-171-6.png,1.2217,1.674,1.6388
_039-3158466-2-10.png,1.6705,1.9097,1.889
_039-3158466-2-16.png,1.0918,1.6343,1.6029
_039-3158466-273-3.png,1.4392,1.8321,1.8075
_039-3158466-284-3.png,1.1406,1.666,1.61
_039-3158466-3047-2.png,1.3786,1.771,1.7216
_039-3158466-3130-2.png,1.2849,1.7286,1.684
_039-3158466-350-8.png,0.8368,1.3695,1.3186
_039-3158466-406-18.png,1.6102,1.8956,1.8656
_039-3158466-435-14.png,1.6041,1.8567,1.8529
_040-3158466-122-10.png,1.6211,1.8869,1.8634
_040-3158466-140-12.png,1.702,1.9187,1.8996
_040-3158466-192-14.png,1.7106,1.9,1.8984
_040-3158466-2371-21.png,1.6036,1.8856,1.8606
_040-3158466-27-15.png,1.6551,1.9062,1.8823
_040-3158466-3138-2.png,1.3475,1.7453,1.709
_040-3158466-3148-2.png,1.3503,1.7608,1.7219
_040-3158466-37-5.png,1.4936,1.8469,1.8215
_040-3158466-420-9.png,1.2049,1.6833,1.6434
_040-3158466-455-18.png,1.5828,1.8662,1.8421
_040-3158466-463-4.png,1.7102,1.9433,1.9369
_040-3158466-50-16.png,1.1536,1.6328,1.6204
_041-3158466-1052-19.png,1.301,1.7623,1.7065
_041-3158466-1067-19.png,1.0205,1.5685,1.5118
_041-3158466-110-10.png,1.6146,1.8889,1.8775
_041-3158466-135-13.png,1.2858,1.7049,1.6656
_041-3158466-1518-21.png,1.2905,1.7219,1.6883
_041-3158466-330-17.png,1.5428,1.8164,1.8093
_041-3158466-3325-2.png,1.1115,1.6022,1.595
_041-3158466-390-3.png,0.8611,1.4774,1.4413
_041-3158466-410-3.png,1.0213,1.6222,1.578
_041-3158466-418-11.png,1.4316,1.8002,1.7921
_041-3158466-495-8.png,0.7387,1.2911,1.2393
_041-3158466-505-8.png,0.78,1.3395,1.2887
_041-3158466-53-10.png,1.3314,1.7697,1.7359
_041-3158466-54-20 .png,0.8773,1.3638,1.35
_041-3158466-549-18.png,1.2101,1.6498,1.6113
_041-3158466-566-18.png,0.8431,1.4035,1.3708
_041-3158466-988-19.png,1.2893,1.7594,1.7075
_042-3158466-1116-19.png,1.5358,1.8582,1.8325
_042-3158466-1172-19.png,1.5337,1.865,1.8243
_042-3158466-140-13.png,1.2699,1.7375,1.7196
_042-3158466-149-16.png,1.4401,1.8077,1.7948
_042-3158466-153-16.png,1.4228,1.8002,1.7944
_042-3158466-161-15.png,1.7252,1.9397,1.9214
_042-3158466-161-16.png,1.384,1.7731,1.7621
_042-3158466-240-17.png,1.5861,1.8709,1.8541
_042-3158466-348-17.png,1.6676,1.9086,1.8831
_042-3158466-40-5.png,1.3584,1.7535,1.7253
_042-3158466-448-3.png,1.1767,1.6778,1.6417
_042-3158466-449-11.png,1.6575,1.882,1.8721
_042-3158466-563-8.png,1.2188,1.7045,1.6752
_042-3158466-58-10.png,1.6212,1.8979,1.8688
_042-3158466-590-9.png,1.3275,1.7724,1.7353
_042-3158466-614-9.png,1.2153,1.6962,1.659
_042-3158466-631-9.png,1.217,1.6934,1.6616
_042-3158466-73-7.png,1.1544,1.6733,1.6693
_043-3158466-137-12.png,1.7784,1.9372,1.9321
_043-3158466-439-8.png,1.1343,1.644,1.6089
_043-3158466-44-5.png,1.5038,1.832,1.7952
_043-3158466-470-9.png,1.2093,1.6893,1.6662
_043-3158466-48-5.png,1.5038,1.832,1.7952
_043-3158466-518-18.png,1.6744,1.9173,1.8874
_043-3158466-92-6.png,1.3458,1.7978,1.7639
_044-3158466-100-6.png,1.4823,1.8354,1.8239
_044-3158466-1118-19.png,1.5234,1.8715,1.8463
_044-3158466-186-6.png,1.2609,1.7361,1.7138
_044-3158466-192-1.png,0.9874,1.4719,1.4558
_044-3158466-241-1.png,0.9709,1.452,1.4442
_044-3158466-2422-21.png,1.5434,1.8587,1.8489
_044-3158466-342-11.png,1.5173,1.8539,1.8264
_044-3158466-344-17.png,1.7099,1.9174,1.8984
_044-3158466-52-5.png,1.6144,1.8998,1.8768
_044-3158466-580-14.png,1.6331,1.9155,1.8914
_044-3158466-66-20 .png,1.395,1.7665,1.7415
_044-3158466-98-6.png,1.5695,1.8897,1.8607
_045-3158466-115-7.png,0.9563,1.5227,1.5413
_045-3158466-130-12.png,1.7355,1.9351,1.9155
_045-3158466-1640-21.png,1.4551,1.8445,1.8208
_045-3158466-1979-2.png,1.4196,1.7896,1.749
_045-3158466-201-1.png,0.7723,1.2164,1.2138
_045-3158466-2070-2.png,1.4123,1.7625,1.7263
_045-3158466-2476-2.png,1.4093,1.7895,1.7673
_045-3158466-373-9.png,1.2859,1.7299,1.7032
_045-3158466-402-9.png,1.3829,1.8073,1.7863
_045-3158466-416-4.png,1.3609,1.7847,1.7449
_045-3158466-419-18.png,1.5838,1.9015,1.8661
_045-3158466-425-8.png,1.1651,1.6672,1.623
_045-3158466-491-14.png,1.6193,1.8987,1.8703
_045-3158466-61-5.png,1.5029,1.8496,1.8194
_045-3158466-797-19.png,1.4663,1.8084,1.7886
_045-3158466-86-20 .png,1.1504,1.6211,1.6064
_046-3158466-116-6.png,1.529,1.8762,1.8446
_046-3158466-1887-21.png,1.5733,1.8663,1.8521
_046-3158466-1966-21.png,0.966,1.5035,1.4488
_046-3158466-373-3.png,1.5412,1.8263,1.814
_046-3158466-383-11.png,1.0891,1.5224,1.4835
_046-3158466-473-8.png,1.4342,1.8426,1.8247
_046-3158466-480-4.png,1.428,1.8341,1.809
_046-3158466-513-9.png,1.4846,1.8491,1.8177
_046-3158466-548-14.png,1.6051,1.8797,1.8701
_046-3158466-64-5.png,1.4842,1.8558,1.8315
_046-3158466-89-7.png,0.9055,1.4508,1.49
_046-3158466-923-19.png,1.2914,1.7325,1.7054
_047-3158466-112-10.png,1.6226,1.9039,1.8753
_047-3158466-133-5.png,1.4268,1.8104,1.7881
_047-3158466-201-13.png,1.4012,1.7739,1.742
_047-3158466-237-1.png,1.1002,1.5786,1.5663
_047-3158466-550-18.png,1.555,1.883,1.8508
_047-3158466-87-5.png,1.3502,1.7961,1.7688
_047-3158466-91-16.png,1.7313,1.9468,1.9419
