image,histogram,distanceHistogram,zigZagDistanceHistogram
_0044-3368132-170-8.png,0.5322,1.0275,0.9948
_0044-3368132-171-7.png,0.8106,1.3207,1.3375
_0044-3368132-171-8.png,0.6757,1.1972,1.1325
_0044-3368132-1769-2.png,1.3233,1.6894,1.6911
_0044-3368132-1782-2.png,1.24,1.6373,1.6393
_0044-3368132-334-9.png,0.4572,0.9968,0.9227
_0044-3368132-397-9.png,0.3849,0.9516,0.8593
_0044-3368132-48-15.png,0.8042,1.3349,1.2725
_0044-3368132-53-15.png,0.7013,1.2124,1.1813
_0044-3368132-53-5.png,0.6915,1.2683,1.2117
_0044-3368132-61-5.png,0.9698,1.5048,1.4742
_0044-3368132-76-5.png,0.8948,1.4255,1.3918
_0044-3368132-87-3.png,0.5308,1.0308,0.9508
_0044-3368132-90-17.png,0.5149,1.0012,0.9754
_0044-3368132-919-21.png,0.5964,1.1524,1.058
_0044-3368132-93-3.png,0.8564,1.4081,1.363
_0044-3368132-96-4.png,0.7049,1.1388,1.1337
_0045-3368132-1040-21.png,1.4139,1.7916,1.7741
_0045-3368132-105-19.png,1.2835,1.7425,1.6999
_0045-3368132-107-9.png,0.7857,1.4323,1.3733
_0045-3368132-119-9.png,1.0605,1.6164,1.579
_0045-3368132-1896-2.png,1.2824,1.6521,1.6462
_0045-3368132-24-5.png,0.8757,1.4088,1.3559
_0045-3368132-26-6.png,1.1499,1.685,1.6429
_0045-3368132-388-21.png,1.5451,1.8569,1.8418
_0045-3368132-41-10.png,1.5695,1.852,1.8305
_0045-3368132-429-13.png,1.512,1.8595,1.8322
_0045-3368132-70-16.png,1.1693,1.6905,1.6592
_0045-3368132-99-8.png,0.7759,1.2965,1.2678
_0046-3368132-107-7.png,1.331,1.736,1.717
_0046-3368132-107-8.png,0.9712,1.5093,1.4769
_0046-3368132-11-17.png,1.5956,1.868,1.8623
_0046-3368132-116-8.png,0.6089,1.1216,1.0881
_0046-3368132-144-8.png,0.7988,1.2746,1.2331
_0046-3368132-145-20 .png,1.0496,1.5277,1.5158
_0046-3368132-167-19.png,1.096,1.5908,1.5538
_0046-3368132-176-8.png,0.8315,1.4167,1.3698
_0046-3368132-177-2.png,1.5711,1.8686,1.8453
_0046-3368132-198-9.png,1.047,1.5908,1.5771
_0046-3368132-22-13.png,1.3184,1.7163,1.6833
_0046-3368132-308-9.png,1.2082,1.7034,1.6584
_0046-3368132-43-6.png,1.1335,1.6271,1.607
_0046-3368132-48-5.png,1.2276,1.6673,1.637
_0046-3368132-56-14.png,1.4817,1.8093,1.7978
_0046-3368132-62-3.png,1.1564,1.646,1.6117
_0046-3368132-81-4.png,1.4591,1.8302,1.8139
_0047-3368132-103-17.png,1.5783,1.8587,1.8418
_0047-3368132-106-4.png,1.3811,1.7738,1.7452
_0047-3368132-11-18.png,1.6006,1.8888,1.8668
_0047-3368132-13-12.png,1.5135,1.8019,1.7958
_0047-3368132-14-18.png,1.5568,1.8652,1.838
_0047-3368132-1567-2.png,1.5695,1.8788,1.8562
_0047-3368132-163-1.png,0.9111,1.4586,1.4387
_0047-3368132-182-1.png,0.6284,1.1551,1.125
_0047-3368132-189-8.png,0.9792,1.5065,1.4569
_0047-3368132-19-12.png,1.6301,1.8959,1.8819
_0047-3368132-23-4.png,1.4914,1.8388,1.8239
_0047-3368132-28-17.png,1.4423,1.7855,1.7732
_0047-3368132-30-16.png,0.8086,1.3158,1.2931
_0047-3368132-33-17.png,1.233,1.639,1.6322
_0047-3368132-37-21.png,1.0648,1.5474,1.5109
_0047-3368132-4-3.png,0.8813,1.4515,1.4109
_0047-3368132-50-20 .png,0.9856,1.434,1.4263
_0047-3368132-63-5.png,1.3674,1.779,1.7487
_0047-3368132-719-2.png,1.4283,1.7752,1.7478
_0047-3368132-741-21.png,1.3008,1.7227,1.6877
_0047-3368132-8-20 .png,1.0352,1.5016,1.5147
_0048-3368132-101-9.png,1.1571,1.6621,1.624
_0048-3368132-1086-2.png,1.5039,1.8292,1.8047
_0048-3368132-21-15.png,1.7968,1.9508,1.9419
_0048-3368132-21-18.png,1.445,1.8154,1.8028
_0048-3368132-246-9.png,1.1289,1.6495,1.5909
_0048-3368132-26-15.png,1.7245,1.9213,1.9086
_0048-3368132-26-3.png,1.2584,1.7019,1.6677
_0048-3368132-27-18.png,1.4149,1.7939,1.7717
_0048-3368132-32-18.png,1.6333,1.8833,1.8639
_0048-3368132-36-6.png,1.4769,1.8729,1.8561
_0048-3368132-40-5.png,1.2211,1.6797,1.6386
_0048-3368132-44-5.png,1.3626,1.7404,1.7123
_0048-3368132-46-16.png,1.6467,1.9147,1.8929
_0048-3368132-48-12.png,1.619,1.8829,1.8634
_0048-3368132-58-7.png,1.5657,1.8697,1.8477
_0048-3368132-61-4.png,1.4888,1.8001,1.7901
_0048-3368132-62-17.png,1.6096,1.867,1.8599
_0048-3368132-64-11.png,1.7109,1.9249,1.9135
_0048-3368132-71-10.png,1.721,1.9377,1.9166
_0048-3368132-72-16.png,1.3234,1.7651,1.7517
_0048-3368132-73-17.png,1.8334,1.9647,1.9557
_0048-3368132-75-10.png,1.6673,1.8953,1.8746
_0048-3368132-93-13.png,1.3773,1.7897,1.7562
_0049-3368132-108-11.png,1.5491,1.8442,1.8326
_0049-3368132-114-7.png,1.2804,1.7252,1.6927
_0049-3368132-115-1.png,0.9327,1.4614,1.4485
_0049-3368132-123-1.png,0.827,1.4127,1.3417
_0049-3368132-126-2.png,1.4951,1.8477,1.8164
_0049-3368132-139-3.png,1.1131,1.6152,1.5675
_0049-3368132-140-3.png,1.305,1.7497,1.7091
_0049-3368132-142-15.png,1.6527,1.9156,1.8864
_0049-3368132-151-13.png,1.3619,1.7676,1.7401
_0049-3368132-151-15.png,1.6741,1.9058,1.8808
_0049-3368132-167-6.png,1.3146,1.7922,1.7626
_0049-3368132-191-12.png,1.652,1.8942,1.8744
_0049-3368132-193-12.png,1.5319,1.8054,1.7922
_0049-3368132-297-9.png,1.1854,1.7071,1.6632
_0049-3368132-348-7.png,1.2226,1.6801,1.6518
_0049-3368132-356-20 .png,0.539,0.9805,0.9714
_0049-3368132-3744-2.png,1.5108,1.8444,1.8117
_0049-3368132-385-20 .png,0.8887,1.3975,1.3832
_0049-3368132-386-1.png,0.9324,1.4691,1.4695
_0049-3368132-3884-2.png,1.3875,1.7347,1.7278
_0049-3368132-3888-2.png,1.3986,1.7736,1.7523
_0049-3368132-405-13.png,1.3139,1.7155,1.6816
_0049-3368132-413-8.png,1.1536,1.6699,1.6502
_0049-3368132-44-6.png,1.4616,1.8304,1.7925
_0049-3368132-441-19.png,1.2846,1.7446,1.7131
_0049-3368132-451-19.png,1.1089,1.6418,1.6009
_0049-3368132-47-5.png,1.3185,1.7436,1.7127
_0049-3368132-54-6.png,1.2652,1.7525,1.7244
_0049-3368132-7-16.png,1.3957,1.7802,1.763
_0049-3368132-787-9.png,1.0659,1.6349,1.5881
_0049-3368132-82-16.png,1.2054,1.6552,1.6336
_0049-3368132-820-14.png,1.5565,1.8478,1.8286
_005-3158466-1-4.png,1.6944,1.9455,1.9303
_005-3158466-106-5.png,1.4571,1.8349,1.791
_005-3158466-114-16.png,1.5877,1.8654,1.8509
_005-3158466-117-15.png,1.7027,1.9272,1.9138
_005-3158466-13-19.png,1.3812,1.798,1.7581
_005-3158466-145-10.png,1.7115,1.9385,1.921
_005-3158466-146-10.png,1.5958,1.8883,1.8537
_005-3158466-15-14.png,1.7229,1.9244,1.9084
_005-3158466-1548-21.png,1.443,1.8136,1.7839
_005-3158466-1549-21.png,1.4945,1.8319,1.8084
_005-3158466-1571-21.png,1.5935,1.8782,1.8493
_005-3158466-1594-21.png,1.6205,1.8899,1.8752
_005-3158466-1597-21.png,1.3877,1.8249,1.7948
_005-3158466-16-14.png,1.6,1.851,1.842
_005-3158466-1603-21.png,1.5488,1.8663,1.8372
_005-3158466-1637-21.png,1.5736,1.9015,1.8844
_005-3158466-173-6.png,1.4548,1.8346,1.8082
_005-3158466-174-1.png,1.2739,1.6858,1.6735
_005-3158466-2064-2.png,1.3261,1.7395,1.7187
_005-3158466-2066-2.png,1.5009,1.8472,1.82
_005-3158466-2165-2.png,1.4629,1.8198,1.7945
_005-3158466-232-17.png,1.6885,1.9087,1.8902
_005-3158466-245-17.png,1.6834,1.9115,1.8828
_005-3158466-247-17.png,1.7984,1.9509,1.9361
_005-3158466-251-17.png,1.4058,1.7735,1.7386
_005-3158466-259-3.png,1.3509,1.786,1.7506
_005-3158466-26-14.png,1.6776,1.9231,1.9033
_005-3158466-263-3.png,1.5715,1.864,1.8375
_005-3158466-264-1.png,1.0212,1.5593,1.5368
_005-3158466-272-1.png,0.7864,1.2651,1.268
_005-3158466-276-3.png,1.7132,1.9153,1.8885
_005-3158466-277-3.png,1.6763,1.9053,1.8747
_005-3158466-280-3.png,1.5866,1.8872,1.8633
_005-3158466-288-11.png,1.7446,1.9419,1.922
_005-3158466-290-11.png,1.7819,1.9386,1.9233
_005-3158466-3-12.png,1.8142,1.9478,1.9386
_005-3158466-312-11.png,1.7766,1.9497,1.9321
_005-3158466-351-4.png,1.2134,1.6574,1.6252
_005-3158466-352-9.png,1.2919,1.7701,1.7258
_005-3158466-353-4.png,1.6616,1.9074,1.9046
_005-3158466-361-9.png,1.1419,1.6444,1.599
_005-3158466-3620-2.png,1.4791,1.84,1.8117
_005-3158466-366-9.png,1.0397,1.6086,1.547
_005-3158466-369-4.png,1.694,1.9359,1.9229
_005-3158466-379-8.png,1.1625,1.6289,1.579
_005-3158466-384-8.png,0.963,1.4725,1.3932
_005-3158466-385-9.png,1.2001,1.6912,1.653
_005-3158466-400-9.png,1.5042,1.8538,1.8292
_005-3158466-401-18.png,1.6451,1.918,1.8884
_005-3158466-443-18.png,1.6574,1.9153,1.8847
_005-3158466-566-8.png,0.9388,1.4765,1.4301
_005-3158466-6-16.png,1.5525,1.8679,1.8614
_005-3158466-773-19.png,1.3829,1.7478,1.7262
_005-3158466-780-14.png,1.3974,1.774,1.7382
_0050-3368132-1-15.png,1.6496,1.9081,1.8932
_0050-3368132-11-15.png,1.3214,1.7467,1.7008
_0050-3368132-12-21.png,0.6977,1.2552,1.1663
_0050-3368132-12-9.png,0.7918,1.3342,1.2658
_0050-3368132-14-15.png,1.7916,1.9413,1.94
_0050-3368132-15-1.png,0.5328,0.9026,0.8972
_0050-3368132-18-20 .png,0.5725,0.9562,0.9947
_0050-3368132-2-5.png,1.1927,1.6634,1.6164
_0050-3368132-27-10.png,1.7027,1.9293,1.9143
_0050-3368132-286-2.png,1.5248,1.8653,1.8414
_0050-3368132-312-2.png,1.3379,1.7183,1.7135
_0050-3368132-339-2.png,1.4784,1.8274,1.8059
_0050-3368132-34-9.png,0.7158,1.313,1.2508
_0050-3368132-35-14.png,1.1108,1.6199,1.6258
_0050-3368132-36-10.png,1.5393,1.8537,1.8368
_0050-3368132-37-3.png,0.8404,1.3931,1.3428
_0050-3368132-37-7.png,1.131,1.6222,1.5874
_0050-3368132-42-14.png,1.6257,1.9032,1.8834
_0050-3368132-43-11.png,1.5407,1.8615,1.8507
_0050-3368132-44-4.png,1.2509,1.677,1.6478
_0050-3368132-47-12.png,1.4061,1.8045,1.7656
_0050-3368132-47-4.png,1.4504,1.8487,1.8269
_0050-3368132-5-3.png,0.7678,1.2774,1.2374
_0050-3368132-5-6.png,1.0213,1.5655,1.5241
_0050-3368132-50-1.png,0.5832,1.0256,1.0075
_0050-3368132-54-14.png,1.5092,1.8133,1.8019
_0050-3368132-54-9.png,0.7594,1.2694,1.2362
_0050-3368132-67-10.png,1.659,1.894,1.8822
_0050-3368132-67-7.png,1.2863,1.7086,1.6911
_0050-3368132-68-13.png,1.014,1.5153,1.4763
_0050-3368132-7-19.png,0.7935,1.3304,1.2654
_0050-3368132-7-3.png,0.8646,1.3802,1.325
_0050-3368132-7-5.png,0.9802,1.4996,1.4428
_0050-3368132-81-1.png,0.531,1.0279,0.9777
_0050-3368132-9-19.png,1.1803,1.6627,1.5987
_006-3158466-125-15.png,1.8312,1.9551,1.9421
_006-3158466-126-15.png,1.8323,1.9471,1.9304
_006-3158466-127-15.png,1.7642,1.9427,1.9237
_006-3158466-132-15.png,1.8189,1.9466,1.9272
_006-3158466-135-10.png,1.6588,1.9204,1.8899
_006-3158466-172-16.png,1.2026,1.706,1.6895
_006-3158466-174-13.png,1.756,1.9378,1.9224
_006-3158466-174-16.png,1.3143,1.7243,1.6989
_006-3158466-176-13.png,1.5356,1.869,1.8425
_006-3158466-187-6.png,1.4308,1.8554,1.8151
_006-3158466-187-7.png,1.2383,1.6906,1.6995
_006-3158466-188-12.png,1.7947,1.9417,1.9237
_006-3158466-191-7.png,1.387,1.7947,1.7795
_006-3158466-193-7.png,1.2927,1.7014,1.6986
_006-3158466-196-7.png,1.1592,1.6161,1.6249
_006-3158466-262-17.png,1.6134,1.8918,1.8657
_006-3158466-286-1.png,0.9594,1.4638,1.4183
_006-3158466-292-1.png,0.6088,1.1312,1.1118
_006-3158466-308-3.png,1.4874,1.8336,1.8058
_006-3158466-315-3.png,1.5958,1.881,1.8511
_006-3158466-325-11.png,1.6489,1.8811,1.8703
_006-3158466-329-11.png,1.7242,1.9319,1.9073
_006-3158466-346-11.png,1.7932,1.9528,1.9403
_006-3158466-348-11.png,1.7335,1.9297,1.9057
_006-3158466-376-4.png,1.5588,1.8699,1.8532
_006-3158466-396-8.png,1.0788,1.6229,1.5641
_006-3158466-400-8.png,1.0972,1.6481,1.58
_006-3158466-405-8.png,1.1357,1.6519,1.6038
_006-3158466-417-8.png,1.2305,1.702,1.689
_006-3158466-418-9.png,1.1492,1.6495,1.6168
_006-3158466-429-9.png,1.2103,1.7177,1.6836
_006-3158466-650-9.png,1.2904,1.7944,1.7643
_006-3158466-717-14.png,1.6917,1.9364,1.9177
_006-3158466-735-14.png,1.5465,1.8458,1.8337
_006-3158466-753-14.png,1.6235,1.8874,1.8705
_006-3158466-754-14.png,1.7672,1.9529,1.937
_006-3158466-758-14.png,1.661,1.8945,1.8874
_006-3158466-778-19.png,1.3914,1.795,1.7635
_006-3158466-779-19.png,1.4916,1.8545,1.8241
_006-3158466-788-19.png,1.4059,1.8063,1.7808
_007-3158466-1-3.png,1.4902,1.8435,1.8136
_007-3158466-1-7.png,1.3709,1.7975,1.7825
_007-3158466-10-10.png,1.6804,1.9109,1.8841
_007-3158466-11-16.png,1.4509,1.8404,1.8202
_007-3158466-129-5.png,1.4679,1.8274,1.7909
_007-3158466-138-15.png,1.7445,1.9294,1.9045
_007-3158466-1815-21.png,1.6585,1.888,1.8799
_007-3158466-1816-21.png,1.5864,1.881,1.8498
_007-3158466-1823-21.png,1.6446,1.9103,1.8851
_007-3158466-185-13.png,1.7409,1.9311,1.9112
_007-3158466-19-4.png,1.4884,1.846,1.8268
_007-3158466-20-4.png,1.5316,1.8644,1.8494
_007-3158466-20-9.png,1.5387,1.8863,1.8615
_007-3158466-210-7.png,1.4097,1.8033,1.796
_007-3158466-232-2.png,1.4886,1.8326,1.8041
_007-3158466-29-21.png,1.6092,1.8994,1.8862
_007-3158466-343-3.png,1.6307,1.8829,1.8596
_007-3158466-354-11.png,1.7145,1.9403,1.9183
_007-3158466-361-11.png,1.7639,1.9474,1.9304
_007-3158466-37-14.png,1.7076,1.9409,1.9234
_007-3158466-422-4.png,1.7003,1.9249,1.9121
_007-3158466-429-4.png,1.5783,1.884,1.8722
_007-3158466-445-8.png,1.2407,1.7164,1.6935
_007-3158466-447-8.png,1.2865,1.7438,1.7143
_007-3158466-455-9.png,1.2987,1.7703,1.7319
_007-3158466-456-8.png,1.1637,1.6402,1.592
_007-3158466-46-14.png,1.6767,1.9268,1.9054
_007-3158466-461-9.png,1.2289,1.7057,1.6703
_007-3158466-7-14.png,1.694,1.9107,1.8992
_007-3158466-790-14.png,1.7,1.9305,1.913
_007-3158466-8-10.png,1.6957,1.9068,1.8816
_008-3158466-135-17.png,1.5847,1.8811,1.854
_008-3158466-156-16.png,1.5649,1.8818,1.8656
_008-3158466-166-11.png,1.4782,1.8146,1.8058
_008-3158466-172-11.png,1.6981,1.9249,1.9022
_008-3158466-203-4.png,1.7868,1.9631,1.9485
_008-3158466-204-4.png,1.7988,1.962,1.9525
_008-3158466-210-13.png,1.0867,1.6283,1.6018
_008-3158466-2415-21.png,1.5555,1.8692,1.8524
_008-3158466-2428-21.png,1.6597,1.9095,1.8947
_008-3158466-34-7.png,1.3079,1.7384,1.7347
_008-3158466-351-3.png,1.363,1.7855,1.7527
_008-3158466-495-9.png,1.3803,1.809,1.7801
_008-3158466-53-15.png,1.7741,1.9425,1.9231
_008-3158466-544-8.png,1.2296,1.6804,1.6413
_008-3158466-59-15.png,1.708,1.9208,1.8914
_008-3158466-60-15.png,1.8427,1.9703,1.9603
_008-3158466-645-14.png,1.7051,1.9357,1.9162
_008-3158466-655-14.png,1.724,1.9425,1.9234
_008-3158466-71-5.png,1.6054,1.8951,1.8635
_009-3158466-119-17.png,1.7173,1.9273,1.9074
_009-3158466-167-12.png,1.8825,1.9698,1.9626
_009-3158466-170-17.png,1.6838,1.9185,1.8912
_009-3158466-203-11.png,1.7492,1.9386,1.9254
_009-3158466-212-20 .png,1.1341,1.6131,1.6074
_009-3158466-231-13.png,1.7172,1.9243,1.8972
_009-3158466-248-14.png,1.6572,1.9003,1.892
_009-3158466-253-14.png,1.661,1.9177,1.8936
_009-3158466-262-1.png,0.9525,1.4492,1.4401
_009-3158466-339-19.png,1.6238,1.9029,1.8812
_009-3158466-3693-2.png,1.4368,1.7863,1.7646
_009-3158466-372-17.png,1.5653,1.8708,1.8457
_009-3158466-442-11.png,1.741,1.9418,1.926
_009-3158466-444-11.png,1.6136,1.859,1.8406
_009-3158466-447-11.png,1.7078,1.9446,1.9293
_009-3158466-682-14.png,1.664,1.916,1.8904
_009-3158466-72-5.png,1.3441,1.7677,1.7408
_009-3158466-73-1.png,1.2193,1.6967,1.6874
_009-3158466-73-15.png,1.7598,1.932,1.9145
_009-3158466-75-15.png,1.7946,1.9501,1.9348
_009-3158466-78-7.png,1.2725,1.6995,1.7045
_009-3158466-84-7.png,1.1999,1.671,1.6461
_009-3158466-92-13.png,1.6474,1.8896,1.8758
_009-3158466-93-6.png,1.61,1.9117,1.892
_009-3158466-94-20 .png,1.1727,1.6421,1.6425
_009-3158466-95-13.png,1.7512,1.9465,1.9305
_010-3158466-119-20 .png,1.1406,1.5349,1.5164
_010-3158466-125-20 .png,1.0999,1.5624,1.5427
_010-3158466-1353-21.png,1.6098,1.8894,1.8691
_010-3158466-144-6.png,1.5267,1.8732,1.8393
_010-3158466-149-6.png,1.3088,1.7774,1.7402
_010-3158466-175-17.png,1.7687,1.9448,1.9235
_010-3158466-1762-2.png,1.3057,1.7183,1.7054
_010-3158466-182-17.png,1.6473,1.8784,1.8595
_010-3158466-196-3.png,1.532,1.8689,1.8451
_010-3158466-238-9.png,1.3024,1.8027,1.7725
_010-3158466-290-8.png,1.2381,1.723,1.6733
_010-3158466-302-9.png,1.5166,1.8802,1.8726
_010-3158466-325-18.png,1.6711,1.9183,1.8935
_010-3158466-73-16.png,1.3431,1.7353,1.7109
_010-3158466-83-10.png,1.6907,1.9207,1.8917
_010-3158466-84-15.png,1.7531,1.9425,1.922
_010-3158466-89-12.png,1.8686,1.9663,1.957
_010-3158466-95-16.png,1.345,1.7685,1.7367
_010-3158466-97-16.png,1.4036,1.8324,1.7964
_011-3158466-100-5.png,1.6065,1.8678,1.8432
_011-3158466-102-15.png,1.7518,1.9291,1.9052
_011-3158466-117-13.png,1.294,1.7238,1.6822
_011-3158466-129-13.png,1.0477,1.5517,1.5017
_011-3158466-144-10.png,1.6626,1.8987,1.8713
_011-3158466-160-6.png,1.5722,1.8952,1.8795
_011-3158466-185-7.png,1.2558,1.7102,1.6996
_011-3158466-197-7.png,1.0561,1.6122,1.6106
_011-3158466-203-18.png,1.6381,1.9048,1.8768
_011-3158466-241-3.png,1.6003,1.8971,1.8615
_011-3158466-242-11.png,1.7563,1.9437,1.9324
_011-3158466-249-11.png,1.4989,1.8191,1.8007
_011-3158466-278-1.png,0.751,1.1368,1.1817
_011-3158466-303-4.png,1.6737,1.8817,1.873
_011-3158466-340-18.png,1.5578,1.8611,1.8345
_011-3158466-456-11.png,1.2955,1.7309,1.706
_011-3158466-62-13.png,1.6908,1.9315,1.9111
_011-3158466-64-10.png,1.5771,1.8501,1.8272
_011-3158466-65-10.png,1.5304,1.804,1.7841
_011-3158466-78-1.png,0.8775,1.4222,1.3903
_011-3158466-98-15.png,1.4418,1.762,1.7432
_012-3158466-1-18.png,1.6314,1.8965,1.8666
_012-3158466-111-5.png,1.3687,1.7574,1.7219
_012-3158466-112-5.png,1.3142,1.7214,1.6848
_012-3158466-139-13.png,1.7259,1.9353,1.9127
_012-3158466-193-12.png,1.6914,1.9194,1.8887
_012-3158466-2-6.png,1.6594,1.9349,1.9132
_012-3158466-21-14.png,1.7063,1.9175,1.9073
_012-3158466-219-17.png,1.7316,1.9228,1.8934
_012-3158466-219-9.png,1.2362,1.6943,1.6695
_012-3158466-22-18.png,1.704,1.9346,1.9116
_012-3158466-224-17.png,1.7342,1.9241,1.9026
_012-3158466-23-6.png,1.437,1.8266,1.7923
_012-3158466-23-8.png,1.2346,1.6883,1.6351
_012-3158466-251-3.png,1.5373,1.839,1.8102
_012-3158466-255-3.png,1.6173,1.8662,1.8483
_012-3158466-275-11.png,1.6729,1.8809,1.8678
_012-3158466-3-10.png,1.6916,1.9283,1.901
_012-3158466-3-3.png,1.6282,1.8987,1.8648
_012-3158466-343-8.png,0.9914,1.5568,1.466
_012-3158466-352-8.png,1.0224,1.538,1.4733
_012-3158466-4-16.png,1.5159,1.8637,1.8312
_012-3158466-4-18.png,1.628,1.9068,1.8797
_012-3158466-4-5.png,1.5713,1.8629,1.8476
_012-3158466-403-18.png,1.6133,1.8962,1.8624
_012-3158466-411-17.png,1.6868,1.9114,1.8953
_012-3158466-51-2.png,1.5132,1.8477,1.8168
_012-3158466-53-14.png,1.5585,1.8595,1.8449
_012-3158466-7-21.png,1.501,1.8453,1.8184
_012-3158466-77-14.png,1.6577,1.9179,1.8987
_012-3158466-8-6.png,1.4058,1.8314,1.8019
_012-3158466-9-10.png,1.6914,1.9323,1.9094
_012-3158466-90-19.png,1.3703,1.7836,1.7524
_013-3158466-116-5.png,1.4575,1.8266,1.7896
_013-3158466-124-15.png,1.7487,1.9374,1.9289
_013-3158466-24-12.png,1.764,1.925,1.9203
_013-3158466-243-17.png,1.5351,1.8141,1.7962
_013-3158466-26-12.png,1.7781,1.9315,1.9075
_013-3158466-291-11.png,1.5274,1.8704,1.8408
_013-3158466-292-11.png,1.6,1.8545,1.8349
_013-3158466-300-11.png,1.7414,1.9395,1.9189
_013-3158466-301-11.png,1.7069,1.931,1.9085
_013-3158466-368-8.png,1.0796,1.5623,1.4987
_013-3158466-37-20 .png,0.7588,1.2216,1.2117
_013-3158466-38-7.png,1.0806,1.6168,1.6214
_013-3158466-381-8.png,1.2475,1.7281,1.6948
_013-3158466-387-8.png,1.1268,1.624,1.5767
_013-3158466-429-18.png,1.5148,1.831,1.8109
_013-3158466-45-7.png,0.9695,1.494,1.5051
_013-3158466-55-6.png,1.5677,1.8874,1.8632
_013-3158466-57-6.png,1.4728,1.8325,1.8131
_013-3158466-735-19.png,1.1747,1.6546,1.6329
_013-3158466-786-2.png,1.4117,1.7709,1.7566
_013-3158466-91-18.png,1.2767,1.6895,1.6703
_014-3158466-105-4.png,1.6825,1.9248,1.916
_014-3158466-1129-19.png,1.1035,1.6084,1.5681
_014-3158466-120-8.png,1.2115,1.6768,1.6438
_014-3158466-155-16.png,1.4402,1.8653,1.8468
_014-3158466-168-12.png,1.7277,1.9163,1.8897
_014-3158466-170-7.png,1.3915,1.7733,1.7621
_014-3158466-235-6.png,1.456,1.8427,1.8097
_014-3158466-260-1.png,1.1026,1.5812,1.5538
_014-3158466-373-17.png,1.0449,1.5701,1.5453
_014-3158466-48-20 .png,1.2911,1.6989,1.6842
_014-3158466-53-12.png,1.7775,1.9442,1.9269
_014-3158466-539-4.png,1.4755,1.8158,1.8077
_014-3158466-59-7.png,1.235,1.6968,1.6894
_014-3158466-63-20 .png,1.2076,1.6392,1.6244
_014-3158466-77-6.png,1.6335,1.8911,1.8844
_014-3158466-78-6.png,1.5849,1.9042,1.8861
_015-3158466-101-3.png,1.5057,1.8291,1.8095
_015-3158466-104-17.png,1.7445,1.9368,1.9143
_015-3158466-1088-2.png,1.514,1.843,1.8127
_015-3158466-109-3.png,1.528,1.808,1.7959
_015-3158466-110-17.png,1.6562,1.9008,1.8728
_015-3158466-1241-19.png,1.6393,1.8816,1.8715
_015-3158466-125-11.png,1.7172,1.9303,1.9118
_015-3158466-140-10.png,1.6906,1.9171,1.8854
_015-3158466-159-9.png,1.4277,1.8089,1.7851
_015-3158466-184-7.png,1.0848,1.603,1.5956
_015-3158466-189-7.png,1.4642,1.8295,1.8107
_015-3158466-222-20 .png,0.9357,1.4784,1.4989
_015-3158466-234-13.png,1.8966,1.9866,1.9837
_015-3158466-255-6.png,1.5337,1.8872,1.8632
_015-3158466-262-19.png,1.5958,1.8868,1.8679
_015-3158466-263-1.png,0.6305,1.0799,1.0768
_015-3158466-38-15.png,1.7762,1.9346,1.9113
_015-3158466-3977-2.png,1.51,1.8325,1.8053
_015-3158466-40-15.png,1.8165,1.9511,1.9367
_015-3158466-50-13.png,1.7373,1.9357,1.9135
_015-3158466-55-13.png,1.6589,1.899,1.8794
_015-3158466-592-4.png,1.6756,1.9154,1.9065
_015-3158466-623-18.png,1.6662,1.9161,1.8841
_015-3158466-692-21.png,1.6182,1.8954,1.8725
_015-3158466-700-14.png,1.7323,1.9468,1.9284
_015-3158466-98-17.png,1.6142,1.8867,1.8627
_016-3158466-12-16.png,1.5098,1.8421,1.8391
_016-3158466-125-3.png,1.4642,1.8276,1.8018
_016-3158466-129-17.png,1.2744,1.6866,1.6661
_016-3158466-13-5.png,1.5417,1.8607,1.8339
_016-3158466-132-11.png,1.761,1.9367,1.9216
_016-3158466-14-20 .png,0.8675,1.4499,1.4663
_016-3158466-145-11.png,1.6395,1.8935,1.8739
_016-3158466-153-4.png,1.3639,1.7747,1.7581
_016-3158466-171-4.png,1.5752,1.9009,1.8847
_016-3158466-174-9.png,1.0532,1.631,1.5748
_016-3158466-180-4.png,1.7931,1.9621,1.9491
_016-3158466-2-20 .png,0.6385,1.1321,1.1138
_016-3158466-200-9.png,1.369,1.8015,1.7788
_016-3158466-23-3.png,1.3022,1.7558,1.7189
_016-3158466-266-6.png,1.582,1.9021,1.884
_016-3158466-29-9.png,1.2219,1.7076,1.674
_016-3158466-299-1.png,0.7706,1.2141,1.1897
_016-3158466-3-6.png,1.4364,1.8377,1.8059
_016-3158466-30-6.png,0.4412,0.9508,0.854
_016-3158466-48-15.png,1.772,1.9358,1.9262
_016-3158466-5-14.png,1.6772,1.9084,1.9003
_016-3158466-52-15.png,1.7615,1.936,1.9154
_016-3158466-58-15.png,1.799,1.9417,1.9237
_016-3158466-609-4.png,1.3678,1.7746,1.7437
_016-3158466-70-5.png,1.5035,1.8253,1.8034
_017-3158466-105-20 .png,1.2132,1.6723,1.6449
_017-3158466-1138-21.png,1.629,1.9098,1.8829
_017-3158466-125-6.png,1.3974,1.8158,1.792
_017-3158466-1256-21.png,1.5247,1.866,1.8364
_017-3158466-142-6.png,1.6783,1.9395,1.9295
_017-3158466-146-17.png,1.7261,1.9213,1.8996
_017-3158466-146-6.png,1.4887,1.8575,1.8297
_017-3158466-154-17.png,1.7225,1.9234,1.9024
_017-3158466-184-11.png,1.7498,1.9309,1.9099
