image,histogram,distanceHistogram,zigZagDistanceHistogram
_0048-3368132-73-17.png,0.3303,0.6809,0.6239
_0048-3368132-75-10.png,0.1293,0.3505,0.3098
_0048-3368132-93-13.png,0.3069,0.636,0.5506
_0049-3368132-108-11.png,0.2566,0.5405,0.5103
_0049-3368132-114-7.png,0.2562,0.5638,0.54
_0049-3368132-115-1.png,0.4555,0.8026,0.786
_0049-3368132-123-1.png,0.5294,0.8579,0.8433
_0049-3368132-126-2.png,1.0165,1.3446,1.3084
_0049-3368132-139-3.png,0.439,0.8746,0.8089
_0049-3368132-140-3.png,0.2288,0.5767,0.5082
_0049-3368132-142-15.png,0.0772,0.4214,0.3176
_0049-3368132-151-13.png,0.1963,0.54,0.4563
_0049-3368132-151-15.png,0.1972,0.5012,0.4235
_0049-3368132-167-6.png,0.6068,1.0586,1.0345
_0049-3368132-191-12.png,0.1888,0.4387,0.4108
_0049-3368132-193-12.png,0.1093,0.4113,0.3471
_0049-3368132-297-9.png,0.2744,0.6316,0.5915
_0049-3368132-348-7.png,0.2648,0.7248,0.6695
_0049-3368132-356-20 .png,0.8424,1.272,1.2459
_0049-3368132-3744-2.png,0.9084,1.2493,1.2273
_0049-3368132-385-20 .png,0.6735,1.1202,1.1278
_0049-3368132-386-1.png,0.5289,0.8894,0.8701
_0049-3368132-3884-2.png,1.0399,1.4359,1.4032
_0049-3368132-3888-2.png,1.0373,1.3962,1.3642
_0049-3368132-405-13.png,0.3178,0.6005,0.5343
_0049-3368132-413-8.png,0.3695,0.7541,0.7262
_0049-3368132-44-6.png,0.4719,0.8713,0.8333
_0049-3368132-441-19.png,0.2447,0.5535,0.5108
_0049-3368132-451-19.png,0.4222,0.8547,0.8138
_0049-3368132-47-5.png,0.2019,0.5216,0.4692
_0049-3368132-54-6.png,0.3997,0.7553,0.722
_0049-3368132-7-16.png,0.248,0.5606,0.541
_0049-3368132-787-9.png,0.4644,0.9307,0.9104
_0049-3368132-82-16.png,0.5221,0.9212,0.8823
_0049-3368132-820-14.png,0.349,0.6987,0.6687
_005-3158466-1-4.png,0.3143,0.6444,0.6107
_005-3158466-106-5.png,0.2014,0.6504,0.5871
_005-3158466-114-16.png,0.307,0.6346,0.6156
_005-3158466-117-15.png,0.278,0.5722,0.5227
_005-3158466-13-19.png,0.2105,0.5371,0.4709
_005-3158466-145-10.png,0.2872,0.5914,0.5647
_005-3158466-146-10.png,0.1626,0.4254,0.3915
_005-3158466-15-14.png,0.2382,0.494,0.4698
_005-3158466-1548-21.png,0.2526,0.5615,0.517
_005-3158466-1549-21.png,0.1773,0.5723,0.5329
_005-3158466-1571-21.png,0.1934,0.523,0.4842
_005-3158466-1594-21.png,0.2275,0.5714,0.5533
_005-3158466-1597-21.png,0.2016,0.5659,0.514
_005-3158466-16-14.png,0.3521,0.786,0.7753
_005-3158466-1603-21.png,0.218,0.5012,0.4783
_005-3158466-1637-21.png,0.2989,0.6787,0.6468
_005-3158466-173-6.png,0.4649,0.8251,0.8085
_005-3158466-174-1.png,0.259,0.5721,0.5839
_005-3158466-2064-2.png,0.995,1.3435,1.3098
_005-3158466-2066-2.png,0.8859,1.2391,1.1989
_005-3158466-2165-2.png,0.9165,1.2729,1.2524
_005-3158466-232-17.png,0.1559,0.4643,0.3974
_005-3158466-245-17.png,0.2459,0.5623,0.5125
_005-3158466-247-17.png,0.1956,0.4513,0.3905
_005-3158466-251-17.png,0.1429,0.5809,0.5082
_005-3158466-259-3.png,0.2889,0.6734,0.6282
_005-3158466-26-14.png,0.2102,0.4722,0.4598
_005-3158466-263-3.png,0.306,0.5775,0.5441
_005-3158466-264-1.png,0.4658,0.8388,0.8407
_005-3158466-272-1.png,0.5233,1.0568,0.9994
_005-3158466-276-3.png,0.2444,0.6422,0.5843
_005-3158466-277-3.png,0.2917,0.6601,0.5995
_005-3158466-280-3.png,0.3657,0.779,0.7188
_005-3158466-288-11.png,0.2634,0.5312,0.4845
_005-3158466-290-11.png,0.2555,0.5077,0.4719
_005-3158466-3-12.png,0.4703,0.7619,0.7427
_005-3158466-312-11.png,0.2429,0.5115,0.4733
_005-3158466-351-4.png,0.586,0.9635,0.9313
_005-3158466-352-9.png,0.2401,0.6102,0.5723
_005-3158466-353-4.png,0.4462,0.7754,0.7432
_005-3158466-361-9.png,0.3184,0.745,0.7267
_005-3158466-3620-2.png,0.9925,1.3323,1.2893
_005-3158466-366-9.png,0.3538,0.7583,0.7074
_005-3158466-369-4.png,0.401,0.6861,0.6714
_005-3158466-379-8.png,0.3666,0.8143,0.7718
_005-3158466-384-8.png,0.4662,0.9129,0.9001
_005-3158466-385-9.png,0.3359,0.7477,0.6894
_005-3158466-400-9.png,0.2921,0.6531,0.6089
_005-3158466-401-18.png,0.1711,0.4019,0.3772
_005-3158466-443-18.png,0.1697,0.4605,0.4104
_005-3158466-566-8.png,0.4451,0.8575,0.7962
_005-3158466-6-16.png,0.2993,0.6217,0.6116
_005-3158466-773-19.png,0.2854,0.7247,0.6862
_005-3158466-780-14.png,0.2963,0.6583,0.6255
_0050-3368132-1-15.png,0.5441,0.8858,0.8275
_0050-3368132-11-15.png,0.3089,0.6384,0.5866
_0050-3368132-12-21.png,0.7932,1.2703,1.2355
_0050-3368132-12-9.png,0.6633,1.1196,1.1025
_0050-3368132-14-15.png,0.7515,1.057,1.0271
_0050-3368132-15-1.png,0.8344,1.3081,1.3034
_0050-3368132-18-20 .png,0.8929,1.3163,1.2785
_0050-3368132-2-5.png,0.3,0.6626,0.5885
_0050-3368132-27-10.png,0.3756,0.7434,0.693
_0050-3368132-286-2.png,1.0206,1.3759,1.3275
_0050-3368132-312-2.png,1.0637,1.436,1.3909
_0050-3368132-339-2.png,1.0147,1.3698,1.3324
_0050-3368132-34-9.png,0.8751,1.3048,1.2831
_0050-3368132-35-14.png,0.604,1.1793,1.1395
_0050-3368132-36-10.png,0.3483,0.6578,0.6251
_0050-3368132-37-3.png,0.7648,1.156,1.1246
_0050-3368132-37-7.png,0.5837,1.0479,1.0033
_0050-3368132-42-14.png,0.4887,0.8904,0.8583
_0050-3368132-43-11.png,0.4928,0.7742,0.7605
_0050-3368132-44-4.png,0.512,0.8191,0.7736
_0050-3368132-47-12.png,0.3433,0.7145,0.678
_0050-3368132-47-4.png,0.4368,0.7326,0.6914
_0050-3368132-5-3.png,0.7525,1.108,1.1047
_0050-3368132-5-6.png,0.7876,1.2139,1.208
_0050-3368132-50-1.png,0.7557,1.1953,1.1641
_0050-3368132-54-14.png,0.3086,0.7678,0.6884
_0050-3368132-54-9.png,1.2353,1.664,1.6721
_0050-3368132-67-10.png,0.1807,0.4345,0.4051
_0050-3368132-67-7.png,0.3922,0.8018,0.7799
_0050-3368132-68-13.png,0.7155,1.1128,1.066
_0050-3368132-7-19.png,0.7407,1.1673,1.1582
_0050-3368132-7-3.png,0.6435,1.0073,1.0011
_0050-3368132-7-5.png,0.4924,0.9514,0.8793
_0050-3368132-81-1.png,0.8235,1.2865,1.2592
_0050-3368132-9-19.png,0.4233,0.7547,0.7247
_006-3158466-125-15.png,0.3687,0.7376,0.6531
_006-3158466-126-15.png,0.4649,0.8072,0.7473
_006-3158466-127-15.png,0.2978,0.6552,0.5719
_006-3158466-132-15.png,0.2922,0.6235,0.5368
_006-3158466-135-10.png,0.1631,0.5814,0.4961
_006-3158466-172-16.png,0.5032,0.933,0.9298
_006-3158466-174-13.png,0.2491,0.546,0.4683
_006-3158466-174-16.png,0.4002,0.71,0.6942
_006-3158466-176-13.png,0.1811,0.5231,0.4763
_006-3158466-187-6.png,0.3773,0.7427,0.6948
_006-3158466-187-7.png,0.6984,1.186,1.1773
_006-3158466-188-12.png,0.3831,0.6546,0.6001
_006-3158466-191-7.png,0.5155,1.0608,1.0544
_006-3158466-193-7.png,0.6089,1.0106,1.0502
_006-3158466-196-7.png,0.7342,1.1813,1.179
_006-3158466-262-17.png,0.1811,0.4942,0.442
_006-3158466-286-1.png,0.4284,0.7887,0.7967
_006-3158466-292-1.png,0.7312,1.1025,1.0589
_006-3158466-308-3.png,0.2726,0.6855,0.6318
_006-3158466-315-3.png,0.2368,0.586,0.525
_006-3158466-325-11.png,0.3519,0.6772,0.6387
_006-3158466-329-11.png,0.2937,0.6247,0.5967
_006-3158466-346-11.png,0.2745,0.5527,0.5228
_006-3158466-348-11.png,0.2925,0.582,0.5321
_006-3158466-376-4.png,0.4436,0.771,0.732
_006-3158466-396-8.png,0.3924,0.8526,0.7804
_006-3158466-400-8.png,0.3861,0.8611,0.8113
_006-3158466-405-8.png,0.4896,0.9942,0.9507
_006-3158466-417-8.png,0.3315,0.7358,0.7178
_006-3158466-418-9.png,0.2975,0.68,0.6589
_006-3158466-429-9.png,0.4437,0.8747,0.8504
_006-3158466-650-9.png,0.264,0.6778,0.6403
_006-3158466-717-14.png,0.3546,0.7249,0.6962
_006-3158466-735-14.png,0.3555,0.7908,0.7815
_006-3158466-753-14.png,0.2774,0.6088,0.5797
_006-3158466-754-14.png,0.3144,0.6399,0.5888
_006-3158466-758-14.png,0.3764,0.7639,0.7135
_006-3158466-778-19.png,0.2234,0.6004,0.542
_006-3158466-779-19.png,0.2015,0.5493,0.4963
_006-3158466-788-19.png,0.1593,0.5154,0.447
_007-3158466-1-3.png,0.2392,0.6053,0.5554
_007-3158466-1-7.png,0.5866,1.0568,1.0741
_007-3158466-10-10.png,0.1297,0.3528,0.3142
_007-3158466-11-16.png,0.3919,0.8008,0.7549
_007-3158466-129-5.png,0.1467,0.4938,0.4188
_007-3158466-138-15.png,0.3499,0.7934,0.6638
_007-3158466-1815-21.png,0.3023,0.6535,0.6366
_007-3158466-1816-21.png,0.2114,0.4983,0.4422
_007-3158466-1823-21.png,0.2301,0.5187,0.48
_007-3158466-185-13.png,0.2101,0.4773,0.4314
_007-3158466-19-4.png,0.4369,0.7341,0.7101
_007-3158466-20-4.png,0.3204,0.6789,0.6485
_007-3158466-20-9.png,0.2382,0.6513,0.6029
_007-3158466-210-7.png,0.6443,1.0981,1.1254
_007-3158466-232-2.png,0.8463,1.1632,1.139
_007-3158466-29-21.png,0.2763,0.6817,0.6525
_007-3158466-343-3.png,0.2461,0.5495,0.5155
_007-3158466-354-11.png,0.2068,0.4725,0.4222
_007-3158466-361-11.png,0.1718,0.3827,0.3421
_007-3158466-37-14.png,0.404,0.8171,0.7814
_007-3158466-422-4.png,0.3094,0.5782,0.5517
_007-3158466-429-4.png,0.3479,0.6284,0.6064
_007-3158466-445-8.png,0.2791,0.6873,0.6486
_007-3158466-447-8.png,0.3373,0.7616,0.7348
_007-3158466-455-9.png,0.3643,0.7793,0.7653
_007-3158466-456-8.png,0.2503,0.6729,0.6164
_007-3158466-46-14.png,0.3002,0.6923,0.6581
_007-3158466-461-9.png,0.289,0.6256,0.6093
_007-3158466-7-14.png,0.2915,0.6869,0.6395
_007-3158466-790-14.png,0.3817,0.7742,0.7213
_007-3158466-8-10.png,0.1991,0.448,0.3941
_008-3158466-135-17.png,0.1815,0.4991,0.4535
_008-3158466-156-16.png,0.377,0.7502,0.7543
_008-3158466-166-11.png,0.2359,0.5358,0.5318
_008-3158466-172-11.png,0.2483,0.4901,0.4837
_008-3158466-203-4.png,0.4641,0.7652,0.7296
_008-3158466-204-4.png,0.4513,0.7631,0.7386
_008-3158466-210-13.png,0.5738,0.9745,0.9455
_008-3158466-2415-21.png,0.257,0.6012,0.5687
_008-3158466-2428-21.png,0.2734,0.5578,0.528
_008-3158466-34-7.png,0.6432,1.1258,1.1357
_008-3158466-351-3.png,0.2873,0.5705,0.5544
_008-3158466-495-9.png,0.2479,0.5852,0.5601
_008-3158466-53-15.png,0.322,0.6643,0.5923
_008-3158466-544-8.png,0.275,0.6725,0.6244
_008-3158466-59-15.png,0.3536,0.7067,0.6448
_008-3158466-60-15.png,0.4531,0.8026,0.7505
_008-3158466-645-14.png,0.4189,0.874,0.819
_008-3158466-655-14.png,0.2643,0.5646,0.5357
_008-3158466-71-5.png,0.1493,0.5087,0.4211
_009-3158466-119-17.png,0.1195,0.3537,0.2969
_009-3158466-167-12.png,0.5089,0.9745,0.8847
_009-3158466-170-17.png,0.1973,0.5554,0.5134
_009-3158466-203-11.png,0.2531,0.4532,0.4282
_009-3158466-212-20 .png,0.3712,0.6611,0.6878
_009-3158466-231-13.png,0.2601,0.5483,0.5038
_009-3158466-248-14.png,0.4493,0.8005,0.7968
_009-3158466-253-14.png,0.1855,0.4349,0.4231
_009-3158466-262-1.png,0.5127,0.9511,0.9711
_009-3158466-339-19.png,0.1845,0.5079,0.4551
_009-3158466-3693-2.png,1.0183,1.3952,1.3671
_009-3158466-372-17.png,0.329,0.6082,0.583
_009-3158466-442-11.png,0.2978,0.5833,0.5622
_009-3158466-444-11.png,0.1679,0.481,0.4285
_009-3158466-447-11.png,0.3004,0.6035,0.5886
_009-3158466-682-14.png,0.3083,0.7082,0.6391
_009-3158466-72-5.png,0.1407,0.5462,0.453
_009-3158466-73-1.png,0.3572,0.7217,0.7334
_009-3158466-73-15.png,0.239,0.4898,0.4415
_009-3158466-75-15.png,0.4238,0.7048,0.6686
_009-3158466-78-7.png,0.6271,1.1121,1.1276
_009-3158466-84-7.png,0.5779,1.0816,1.0575
_009-3158466-92-13.png,0.2729,0.5541,0.511
_009-3158466-93-6.png,0.4987,0.8999,0.876
_009-3158466-94-20 .png,0.4425,0.7679,0.7745
_009-3158466-95-13.png,0.3464,0.6479,0.5983
_010-3158466-119-20 .png,0.4615,0.9302,0.9143
_010-3158466-125-20 .png,0.6151,1.0463,1.0509
_010-3158466-1353-21.png,0.291,0.6145,0.6033
_010-3158466-144-6.png,0.3389,0.6712,0.6216
_010-3158466-149-6.png,0.506,0.8887,0.8513
_010-3158466-175-17.png,0.1897,0.5327,0.4492
_010-3158466-1762-2.png,1.0062,1.4002,1.3758
_010-3158466-182-17.png,0.1814,0.4569,0.4002
_010-3158466-196-3.png,0.2056,0.5861,0.5202
_010-3158466-238-9.png,0.3957,0.7617,0.7643
_010-3158466-290-8.png,0.4246,0.9003,0.8849
_010-3158466-302-9.png,0.3058,0.6831,0.6839
_010-3158466-325-18.png,0.2409,0.5252,0.4958
_010-3158466-73-16.png,0.2768,0.5779,0.5797
_010-3158466-83-10.png,0.2647,0.6351,0.5584
_010-3158466-84-15.png,0.3985,0.7604,0.7128
_010-3158466-89-12.png,0.7264,1.0333,1.018
_010-3158466-95-16.png,0.4523,0.9349,0.8981
_010-3158466-97-16.png,0.3938,0.8464,0.8163
_011-3158466-100-5.png,0.1688,0.5673,0.4763
_011-3158466-102-15.png,0.182,0.411,0.34
_011-3158466-117-13.png,0.3694,0.6758,0.6127
_011-3158466-129-13.png,0.5545,0.9222,0.8811
_011-3158466-144-10.png,0.2229,0.5874,0.5089
_011-3158466-160-6.png,0.3516,0.7275,0.6916
_011-3158466-185-7.png,0.6693,1.0926,1.0364
_011-3158466-197-7.png,0.8158,1.2963,1.2708
_011-3158466-203-18.png,0.2868,0.5832,0.5611
_011-3158466-241-3.png,0.2016,0.5574,0.4937
_011-3158466-242-11.png,0.3284,0.6041,0.6032
_011-3158466-249-11.png,0.165,0.3745,0.3651
_011-3158466-278-1.png,0.8787,1.3373,1.3361
_011-3158466-303-4.png,0.3344,0.6013,0.5674
_011-3158466-340-18.png,0.154,0.456,0.3981
_011-3158466-456-11.png,0.1666,0.464,0.4134
_011-3158466-62-13.png,0.3716,0.6661,0.6325
_011-3158466-64-10.png,0.1637,0.5337,0.4846
_011-3158466-65-10.png,0.1839,0.5754,0.4898
_011-3158466-78-1.png,0.4881,0.9242,0.9012
_011-3158466-98-15.png,0.3168,0.592,0.5371
_012-3158466-1-18.png,0.1805,0.4379,0.4235
_012-3158466-111-5.png,0.1979,0.6209,0.5293
_012-3158466-112-5.png,0.2625,0.7256,0.6571
_012-3158466-139-13.png,0.2525,0.5694,0.5119
_012-3158466-193-12.png,0.2381,0.5463,0.4754
_012-3158466-2-6.png,0.4282,0.8214,0.8003
_012-3158466-21-14.png,0.3779,0.7903,0.7598
_012-3158466-219-17.png,0.2536,0.5973,0.5242
_012-3158466-219-9.png,0.3185,0.6959,0.6948
_012-3158466-22-18.png,0.1928,0.4584,0.4181
_012-3158466-224-17.png,0.3167,0.6277,0.5813
_012-3158466-23-6.png,0.4579,0.7955,0.7653
_012-3158466-23-8.png,0.3755,0.8207,0.7721
_012-3158466-251-3.png,0.236,0.6077,0.5704
_012-3158466-255-3.png,0.2908,0.6956,0.6539
_012-3158466-275-11.png,0.3112,0.6387,0.5964
_012-3158466-3-10.png,0.1003,0.3817,0.3228
_012-3158466-3-3.png,0.2754,0.6531,0.5924
_012-3158466-343-8.png,0.4699,0.9331,0.8865
_012-3158466-352-8.png,0.4444,0.9202,0.8777
_012-3158466-4-16.png,0.3524,0.7309,0.7212
_012-3158466-4-18.png,0.1405,0.4423,0.3964
_012-3158466-4-5.png,0.1429,0.4465,0.3819
_012-3158466-403-18.png,0.1781,0.47,0.4153
_012-3158466-411-17.png,0.2057,0.4934,0.4572
_012-3158466-51-2.png,0.9654,1.2909,1.2621
_012-3158466-53-14.png,0.2399,0.644,0.612
_012-3158466-7-21.png,0.2396,0.6341,0.5725
_012-3158466-77-14.png,0.3117,0.7046,0.7022
_012-3158466-8-6.png,0.427,0.8,0.7767
_012-3158466-9-10.png,0.2177,0.5759,0.5063
_012-3158466-90-19.png,0.2807,0.66,0.6062
_013-3158466-116-5.png,0.1336,0.4889,0.4134
_013-3158466-124-15.png,0.2167,0.4954,0.4495
_013-3158466-24-12.png,0.4838,0.8587,0.7988
_013-3158466-243-17.png,0.2433,0.5702,0.5233
_013-3158466-26-12.png,0.3254,0.6443,0.5791
_013-3158466-291-11.png,0.3931,0.6944,0.6784
_013-3158466-292-11.png,0.1771,0.4267,0.4184
_013-3158466-300-11.png,0.2806,0.5968,0.5522
_013-3158466-301-11.png,0.2021,0.4459,0.4096
_013-3158466-368-8.png,0.413,0.8894,0.8337
_013-3158466-37-20 .png,0.7054,1.1941,1.1651
_013-3158466-38-7.png,0.7319,1.2371,1.2273
_013-3158466-381-8.png,0.3287,0.7423,0.7111
_013-3158466-387-8.png,0.418,0.9378,0.8888
_013-3158466-429-18.png,0.1695,0.4982,0.4596
_013-3158466-45-7.png,0.6974,1.1388,1.0785
_013-3158466-55-6.png,0.5398,0.9559,0.9248
_013-3158466-57-6.png,0.4411,0.7841,0.7667
_013-3158466-735-19.png,0.2905,0.6414,0.5899
_013-3158466-786-2.png,0.9753,1.3467,1.3208
_013-3158466-91-18.png,0.2031,0.5475,0.4906
_014-3158466-105-4.png,0.4963,0.7765,0.7559
_014-3158466-1129-19.png,0.2897,0.6891,0.619
_014-3158466-120-8.png,0.2994,0.6866,0.6326
_014-3158466-155-16.png,0.3583,0.7531,0.7802
_014-3158466-168-12.png,0.4378,0.7882,0.7348
_014-3158466-170-7.png,0.5934,1.0139,1.0332
_014-3158466-235-6.png,0.4248,0.7662,0.7237
_014-3158466-260-1.png,0.5122,0.8983,0.9076
_014-3158466-373-17.png,0.4602,0.8711,0.8041
_014-3158466-48-20 .png,0.4762,0.9201,0.9397
_014-3158466-53-12.png,0.5376,0.862,0.8181
_014-3158466-539-4.png,0.2424,0.5055,0.4721
_014-3158466-59-7.png,0.5988,1.1245,1.123
_014-3158466-63-20 .png,0.2955,0.6454,0.6457
_014-3158466-77-6.png,0.4791,0.8777,0.8509
_014-3158466-78-6.png,0.4629,0.8369,0.8245
_015-3158466-101-3.png,0.2557,0.6014,0.5341
_015-3158466-104-17.png,0.1866,0.4893,0.4161
_015-3158466-1088-2.png,0.967,1.3081,1.2644
_015-3158466-109-3.png,0.2431,0.5678,0.5441
_015-3158466-110-17.png,0.1422,0.4289,0.3584
_015-3158466-1241-19.png,0.222,0.5853,0.5536
_015-3158466-125-11.png,0.3283,0.6014,0.5873
_015-3158466-140-10.png,0.1533,0.596,0.4772
_015-3158466-159-9.png,0.3159,0.741,0.6895
_015-3158466-184-7.png,0.5826,1.1052,1.071
_015-3158466-189-7.png,0.6335,1.1364,1.1327
_015-3158466-222-20 .png,0.8009,1.1853,1.2419
_015-3158466-234-13.png,0.419,0.8232,0.739
_015-3158466-255-6.png,0.5856,0.9447,0.9084
_015-3158466-262-19.png,0.129,0.4476,0.3888
_015-3158466-263-1.png,0.7018,1.1487,1.163
_015-3158466-38-15.png,0.254,0.6179,0.5221
_015-3158466-3977-2.png,0.9138,1.2328,1.1986
_015-3158466-40-15.png,0.3658,0.6981,0.6251
_015-3158466-50-13.png,0.337,0.6545,0.5929
_015-3158466-55-13.png,0.2136,0.495,0.4404
_015-3158466-592-4.png,0.3482,0.6611,0.6292
_015-3158466-623-18.png,0.1586,0.4424,0.3854
_015-3158466-692-21.png,0.2855,0.6612,0.6435
_015-3158466-700-14.png,0.4521,0.771,0.77
_015-3158466-98-17.png,0.2739,0.5755,0.5343
_016-3158466-12-16.png,0.3689,0.7461,0.7346
_016-3158466-125-3.png,0.1985,0.6085,0.542
_016-3158466-129-17.png,0.3305,0.7635,0.7086
_016-3158466-13-5.png,0.1769,0.5494,0.4782
_016-3158466-132-11.png,0.3761,0.6579,0.6444
_016-3158466-14-20 .png,0.7705,1.1442,1.1894
_016-3158466-145-11.png,0.2842,0.5431,0.5056
_016-3158466-153-4.png,0.5121,0.8833,0.8295
_016-3158466-171-4.png,0.4541,0.7649,0.7276
_016-3158466-174-9.png,0.452,0.8917,0.8585
_016-3158466-180-4.png,0.359,0.6648,0.6235
_016-3158466-2-20 .png,0.9632,1.4345,1.4376
_016-3158466-200-9.png,0.3193,0.7132,0.6979
_016-3158466-23-3.png,0.2948,0.687,0.6103
_016-3158466-266-6.png,0.4987,0.8613,0.7997
_016-3158466-29-9.png,0.4022,0.8079,0.7996
_016-3158466-299-1.png,0.7646,1.2075,1.2023
_016-3158466-3-6.png,0.5635,0.9195,0.8937
_016-3158466-30-6.png,0.9519,1.3365,1.2968
_016-3158466-48-15.png,0.2424,0.5583,0.5058
_016-3158466-5-14.png,0.4798,0.9213,0.8917
_016-3158466-52-15.png,0.2143,0.457,0.3866
_016-3158466-58-15.png,0.3013,0.5946,0.5341
_016-3158466-609-4.png,0.4241,0.7641,0.6921
_016-3158466-70-5.png,0.1443,0.4744,0.4035
_017-3158466-105-20 .png,0.2198,0.6354,0.5917
_017-3158466-1138-21.png,0.2138,0.5053,0.4622
_017-3158466-125-6.png,0.3395,0.6061,0.601
_017-3158466-1256-21.png,0.2175,0.5005,0.4848
_017-3158466-142-6.png,0.5121,0.8636,0.8299
_017-3158466-146-17.png,0.2057,0.4935,0.4495
_017-3158466-146-6.png,0.4399,0.7914,0.742
_017-3158466-154-17.png,0.1532,0.4783,0.3943
_017-3158466-184-11.png,0.2899,0.5665,0.5349
_017-3158466-185-3.png,0.2678,0.583,0.5534
_017-3158466-222-9.png,0.2662,0.6628,0.6293
_017-3158466-247-4.png,0.36,0.6326,0.6
_017-3158466-248-4.png,0.3572,0.6552,0.618
_017-3158466-249-9.png,0.3299,0.6903,0.6607
_017-3158466-28-12.png,0.4724,0.7761,0.7365
_017-3158466-36-6.png,0.4285,0.8612,0.8365
_017-3158466-519-2.png,0.8569,1.1938,1.1648
_017-3158466-68-15.png,0.1743,0.4303,0.3917
_017-3158466-69-15.png,0.161,0.394,0.3346
_017-3158466-78-13.png,0.2121,0.4767,0.4066
_017-3158466-83-15.png,0.2233,0.5667,0.5151
_017-3158466-83-16.png,0.4071,0.743,0.7369
_017-3158466-86-4.png,0.4607,0.7938,0.7663
_017-3158466-87-16.png,0.2436,0.5022,0.4721
_017-3158466-94-13.png,0.2483,0.5111,0.4532
_018-3158466-102-16.png,0.3104,0.5748,0.603
_018-3158466-104-15.png,0.2453,0.5365,0.4535
_018-3158466-11-12.png,0.6799,0.9378,0.908
_018-3158466-113-10.png,0.3832,0.7132,0.6284
_018-3158466-12-10.png,0.288,0.7534,0.6874
_018-3158466-129-21.png,0.2122,0.5191,0.4663
_018-3158466-13-10.png,0.2342,0.5943,0.518
_018-3158466-132-1.png,0.7716,1.2454,1.2406
_018-3158466-1421-21.png,0.3117,0.6927,0.64
_018-3158466-1488-21.png,0.2853,0.5898,0.5527
_018-3158466-15-10.png,0.3625,0.6935,0.6168
_018-3158466-151-7.png,0.698,1.2123,1.2065
_018-3158466-156-6.png,0.4912,0.8117,0.7794
_018-3158466-16-10.png,0.2929,0.5732,0.5194
_018-3158466-211-21.png,0.281,0.6932,0.6408
_018-3158466-220-3.png,0.2909,0.6747,0.6091
_018-3158466-24-4.png,0.3622,0.6113,0.5928
_018-3158466-348-18.png,0.1447,0.3778,0.3322
_018-3158466-352-18.png,0.171,0.4799,0.4183
_018-3158466-591-14.png,0.263,0.7155,0.6643
_018-3158466-62-14.png,0.5951,1.14,1.0969
_018-3158466-621-19.png,0.3848,0.6737,0.6349
_019-3158466-103-5.png,0.1415,0.4305,0.375
_019-3158466-109-15.png,0.2667,0.5374,0.4905
_019-3158466-110-15.png,0.2643,0.5655,0.5147
_019-3158466-118-19.png,0.3302,0.7765,0.7356
_019-3158466-150-7.png,0.6455,1.1128,1.0751
_019-3158466-21-10.png,0.1273,0.4317,0.3636
_019-3158466-30-16.png,0.3684,0.6855,0.6697
_019-3158466-31-16.png,0.347,0.6839,0.675
_019-3158466-32-16.png,0.4199,0.7961,0.8007
_019-3158466-32-7.png,0.5436,0.9526,0.9304
_019-3158466-33-7.png,0.4667,0.9285,0.8778
_019-3158466-44-17.png,0.1562,0.4228,0.3604
_019-3158466-58-8.png,0.3648,0.808,0.7886
_019-3158466-66-18.png,0.1388,0.3723,0.3174
_019-3158466-68-14.png,0.293,0.7604,0.7146
_019-3158466-70-19.png,0.1961,0.5491,0.4904
_019-3158466-74-9.png,0.3376,0.7731,0.734
_020-3158466-103-18.png,0.1348,0.3782,0.3251
_020-3158466-105-7.png,0.4958,0.9571,0.9336
_020-3158466-106-18.png,0.176,0.4309,0.3928
_020-3158466-106-8.png,0.4284,0.8438,0.8247
_020-3158466-125-9.png,0.3874,0.741,0.7393
_020-3158466-133-18.png,0.215,0.6313,0.5617
_020-3158466-137-18.png,0.1632,0.4311,0.3803
_020-3158466-143-19.png,0.2593,0.6112,0.5451
_020-3158466-1776-2.png,0.9757,1.3296,1.2955
_020-3158466-22-5.png,0.2192,0.5931,0.5092
_020-3158466-23-15.png,0.1009,0.3611,0.309
_020-3158466-26-10.png,0.0981,0.3997,0.3229
_020-3158466-29-13.png,0.338,0.7473,0.6673
_020-3158466-32-12.png,0.5077,0.7979,0.7764
_020-3158466-3271-2.png,1.185,1.5671,1.5463
_020-3158466-3334-2.png,1.0962,1.4243,1.3824
_020-3158466-3363-2.png,1.0396,1.3909,1.3612
_020-3158466-46-7.png,0.6472,1.13,1.1144
_020-3158466-49-13.png,0.3028,0.6305,0.5491
_020-3158466-56-11.png,0.1996,0.4269,0.3947
_020-3158466-598-18.png,0.273,0.7967,0.7113
_020-3158466-61-3.png,0.3724,0.7263,0.6579
_020-3158466-71-11.png,0.148,0.3871,0.3478
_020-3158466-72-11.png,0.3764,0.6424,0.6637
_020-3158466-92-12.png,0.6552,0.9898,0.9575
_021-3158466-124-11.png,0.2305,0.5105,0.461
_021-3158466-171-9.png,0.2727,0.6686,0.6407
_021-3158466-192-18.png,0.1717,0.4346,0.3814
_021-3158466-3597-2.png,1.0412,1.3914,1.3575
_021-3158466-3676-2.png,0.9986,1.3511,1.3163
_021-3158466-37-15.png,0.203,0.4654,0.4068
_021-3158466-38-20 .png,0.6216,1.0359,1.0574
_021-3158466-41-15.png,0.3907,0.8612,0.8018
_021-3158466-43-5.png,0.1019,0.4445,0.3743
_021-3158466-49-1.png,0.4675,0.8917,0.8913
_021-3158466-50-12.png,0.7726,1.0712,1.0265
