image,histogram,distanceHistogram,zigZagDistanceHistogram
_022-3158466-194-11.png,1.5005,1.7612,1.7231
_022-3158466-195-8.png,1.3106,1.7108,1.6772
_022-3158466-198-8.png,1.1357,1.5655,1.5297
_022-3158466-213-18.png,1.4614,1.7398,1.6987
_022-3158466-221-20 .png,0.6245,0.9842,0.9951
_022-3158466-349-19.png,1.1324,1.5384,1.4941
_022-3158466-49-15.png,1.5751,1.8386,1.8096
_022-3158466-52-7.png,1.1648,1.5965,1.547
_022-3158466-53-7.png,1.0381,1.4583,1.4357
_022-3158466-66-5.png,1.4194,1.7534,1.7202
_022-3158466-75-16.png,1.2925,1.7239,1.6889
_022-3158466-945-21.png,1.3771,1.6857,1.6482
_022-3158466-95-1.png,0.9407,1.3496,1.3214
_022-3158466-968-21.png,1.3462,1.696,1.659
_023-3158466-11-17.png,1.5379,1.8041,1.7698
_023-3158466-115-2.png,1.3677,1.7296,1.7049
_023-3158466-123-11.png,1.577,1.8422,1.813
_023-3158466-13-4.png,1.3802,1.7459,1.7307
_023-3158466-180-19.png,1.1745,1.5979,1.5609
_023-3158466-19-18.png,1.4543,1.7861,1.734
_023-3158466-201-11.png,1.5648,1.8107,1.7769
_023-3158466-230-20 .png,0.9337,1.4056,1.3863
_023-3158466-4-1.png,1.022,1.4535,1.4102
_023-3158466-47-10.png,1.7816,1.9304,1.914
_023-3158466-47-5.png,1.4485,1.7434,1.7149
_023-3158466-5-8.png,1.0763,1.5282,1.4858
_023-3158466-57-7.png,1.1446,1.5837,1.5379
_023-3158466-59-10.png,1.4633,1.7598,1.7137
_023-3158466-69-6.png,1.3497,1.6552,1.6331
_023-3158466-82-16.png,1.3831,1.7336,1.6902
_023-3158466-91-21.png,1.3363,1.7021,1.6638
_024-3158466-138-10.png,1.4956,1.7409,1.7048
_024-3158466-165-20 .png,0.9531,1.3428,1.3121
_024-3158466-173-15.png,1.5568,1.8044,1.7678
_024-3158466-174-15.png,1.6357,1.8361,1.8124
_024-3158466-24-10.png,1.4651,1.7596,1.7055
_024-3158466-241-13.png,1.5337,1.7502,1.7188
_024-3158466-242-13.png,1.569,1.8224,1.7978
_024-3158466-243-13.png,1.2546,1.6115,1.5804
_024-3158466-31-12.png,1.7356,1.8939,1.878
_024-3158466-33-4.png,1.4051,1.7884,1.7642
_024-3158466-340-19.png,1.3529,1.6984,1.673
_024-3158466-356-19.png,1.3444,1.7063,1.6725
_024-3158466-39-11.png,1.436,1.7254,1.6847
_024-3158466-40-6.png,1.283,1.6348,1.6183
_024-3158466-50-15.png,1.6472,1.8336,1.8068
_024-3158466-51-15.png,1.6445,1.8672,1.8441
_024-3158466-64-13.png,1.6296,1.8421,1.8184
_024-3158466-65-19.png,1.4433,1.8073,1.7731
_024-3158466-69-10.png,1.5328,1.7782,1.7402
_025-3158466-1254-19.png,1.3068,1.6618,1.6266
_025-3158466-13-15.png,1.6946,1.8874,1.874
_025-3158466-14-13.png,1.2417,1.6291,1.6012
_025-3158466-15-13.png,1.5448,1.8094,1.7862
_025-3158466-16-13.png,1.4297,1.7499,1.719
_025-3158466-16-20 .png,0.8699,1.2365,1.2279
_025-3158466-190-12.png,1.6386,1.8467,1.8196
_025-3158466-192-7.png,1.053,1.484,1.4414
_025-3158466-202-7.png,1.1777,1.5818,1.5404
_025-3158466-23-20 .png,1.0296,1.4454,1.4219
_025-3158466-25-3.png,1.332,1.6468,1.6161
_025-3158466-25-5.png,1.2223,1.6148,1.5647
_025-3158466-28-16.png,1.2378,1.7151,1.6846
_025-3158466-30-11.png,1.3886,1.6805,1.6437
_025-3158466-300-1.png,0.5775,0.9978,0.9961
_025-3158466-31-11.png,1.4971,1.7665,1.7255
_025-3158466-31-8.png,1.052,1.4776,1.4468
_025-3158466-36-3.png,1.3171,1.6572,1.6228
_025-3158466-4087-2.png,1.5044,1.8341,1.7967
_025-3158466-41-1.png,0.6728,1.1516,1.1324
_025-3158466-41-6.png,1.309,1.6983,1.6688
_025-3158466-43-10.png,1.5121,1.7633,1.735
_025-3158466-44-10.png,1.4026,1.6741,1.6257
_025-3158466-45-10.png,1.5237,1.7671,1.7373
_025-3158466-50-3.png,0.8841,1.2931,1.2467
_025-3158466-51-6.png,1.3354,1.7,1.669
_025-3158466-51-8.png,1.1385,1.5396,1.5251
_025-3158466-596-8.png,0.8174,1.2117,1.1951
_025-3158466-61-9.png,1.0514,1.4439,1.4204
_025-3158466-70-4.png,1.4545,1.8348,1.8208
_025-3158466-767-14.png,1.4689,1.7559,1.7354
_025-3158466-9-15.png,1.5585,1.7904,1.7599
_026-3158466-107-9.png,1.128,1.5528,1.5054
_026-3158466-136-9.png,1.2105,1.5886,1.5594
_026-3158466-194-12.png,1.8111,1.9347,1.9292
_026-3158466-232-19.png,1.2963,1.6538,1.6264
_026-3158466-239-20 .png,0.8574,1.3291,1.3018
_026-3158466-260-6.png,1.1934,1.6136,1.5918
_026-3158466-261-6.png,1.2973,1.6905,1.6704
_026-3158466-28-13.png,1.3664,1.682,1.6489
_026-3158466-32-13.png,1.1894,1.5499,1.5277
_026-3158466-33-20 .png,0.942,1.3376,1.2986
_026-3158466-4269-2.png,0.9416,1.5222,1.5039
_026-3158466-51-13.png,1.4353,1.7359,1.7149
_026-3158466-56-1.png,0.8036,1.1826,1.1598
_026-3158466-57-1.png,0.6828,1.0853,1.0881
_026-3158466-63-17.png,1.4311,1.7,1.6575
_026-3158466-65-7.png,1.0716,1.4767,1.4464
_026-3158466-67-7.png,0.973,1.416,1.3764
_026-3158466-71-6.png,1.0826,1.5309,1.5027
_026-3158466-74-6.png,1.2436,1.6186,1.5996
_026-3158466-775-14.png,1.284,1.5904,1.5778
_026-3158466-81-17.png,1.2821,1.6463,1.6284
_026-3158466-918-2.png,0.8209,1.3502,1.3271
_026-3158466-926-2.png,1.4718,1.8067,1.769
_026-3158466-99-18.png,1.4211,1.7214,1.6717
_027-3158466-103-14.png,1.4734,1.7679,1.7259
_027-3158466-109-17.png,1.4764,1.7504,1.7078
_027-3158466-138-11.png,1.4645,1.7383,1.6958
_027-3158466-159-18.png,1.3811,1.6725,1.6212
_027-3158466-163-9.png,1.1875,1.5463,1.5216
_027-3158466-2-1.png,0.8173,1.2241,1.1854
_027-3158466-23-1.png,0.9848,1.4441,1.4018
_027-3158466-240-19.png,1.3103,1.7036,1.6725
_027-3158466-26-4.png,1.2354,1.678,1.6291
_027-3158466-274-21.png,1.2201,1.5826,1.5531
_027-3158466-32-14.png,1.4611,1.7582,1.7187
_027-3158466-36-15.png,1.6397,1.875,1.8475
_027-3158466-40-7.png,1.1098,1.5243,1.4823
_027-3158466-47-15.png,1.6399,1.8907,1.865
_027-3158466-50-10.png,1.455,1.7564,1.7072
_027-3158466-53-18.png,1.3856,1.6746,1.6255
_027-3158466-53-5.png,1.422,1.7525,1.7159
_027-3158466-54-5.png,1.3446,1.6911,1.6507
_027-3158466-56-18.png,1.3942,1.7065,1.6488
_027-3158466-57-14.png,1.4351,1.7346,1.7011
_027-3158466-57-16.png,1.4614,1.8269,1.7776
_027-3158466-59-1.png,0.8435,1.3129,1.281
_027-3158466-68-7.png,1.1587,1.589,1.54
_027-3158466-79-1.png,1.075,1.5431,1.509
_027-3158466-90-3.png,1.3292,1.6821,1.6409
_028-3158466-121-5.png,1.4579,1.7676,1.7221
_028-3158466-122-5.png,1.3702,1.7174,1.6788
_028-3158466-128-16.png,1.3491,1.6926,1.6549
_028-3158466-138-20 .png,0.9935,1.4057,1.3895
_028-3158466-157-20 .png,1.0174,1.4204,1.3985
_028-3158466-160-20 .png,1.0313,1.4505,1.4037
_028-3158466-173-13.png,1.5213,1.7871,1.7529
_028-3158466-188-20 .png,1.0556,1.404,1.3934
_028-3158466-19-7.png,1.2704,1.6226,1.5734
_028-3158466-203-1.png,0.8686,1.2827,1.2472
_028-3158466-204-1.png,0.84,1.3216,1.2868
_028-3158466-211-1.png,0.9026,1.3988,1.362
_028-3158466-345-11.png,1.5691,1.8068,1.7705
_028-3158466-359-11.png,1.4645,1.737,1.6973
_028-3158466-389-4.png,1.2921,1.7279,1.6962
_028-3158466-400-4.png,1.4286,1.7969,1.7776
_028-3158466-401-4.png,1.574,1.859,1.842
_028-3158466-436-8.png,1.032,1.4777,1.4381
_028-3158466-444-8.png,1.1092,1.5453,1.5188
_028-3158466-497-14.png,1.3919,1.6986,1.6822
_028-3158466-512-14.png,1.4326,1.7178,1.6835
_028-3158466-7-16.png,1.3386,1.7217,1.6679
_028-3158466-86-21.png,1.4459,1.7384,1.6968
_029-3158466-10-5.png,1.4599,1.7831,1.7422
_029-3158466-100-10.png,1.533,1.775,1.7397
_029-3158466-112-11.png,1.5234,1.8056,1.7782
_029-3158466-130-5.png,1.4449,1.7654,1.7163
_029-3158466-131-16.png,1.345,1.7378,1.7003
_029-3158466-141-15.png,1.6535,1.8734,1.8486
_029-3158466-142-15.png,1.6059,1.8633,1.8315
_029-3158466-146-7.png,1.053,1.5404,1.4995
_029-3158466-153-18.png,1.3689,1.6903,1.6368
_029-3158466-187-13.png,1.5317,1.8082,1.7723
_029-3158466-190-13.png,1.5714,1.8427,1.8002
_029-3158466-191-13.png,1.5495,1.8145,1.7891
_029-3158466-195-13.png,1.5192,1.7592,1.7227
_029-3158466-20-10.png,1.472,1.7395,1.6996
_029-3158466-21-7.png,1.1217,1.53,1.4861
_029-3158466-219-6.png,1.3166,1.6883,1.6695
_029-3158466-225-1.png,0.7004,1.1152,1.1139
_029-3158466-23-7.png,1.0218,1.4347,1.408
_029-3158466-2397-21.png,1.0202,1.4288,1.4033
_029-3158466-303-17.png,1.483,1.7425,1.7102
_029-3158466-3215-2.png,1.427,1.7845,1.7516
_029-3158466-368-3.png,1.4296,1.7045,1.6814
_029-3158466-377-3.png,1.3706,1.6154,1.5961
_029-3158466-378-11.png,1.5759,1.8226,1.7971
_029-3158466-502-9.png,1.0034,1.443,1.4243
_029-3158466-515-9.png,1.1633,1.5467,1.5258
_029-3158466-518-9.png,1.2059,1.6231,1.5856
_029-3158466-534-14.png,1.4698,1.775,1.7388
_029-3158466-541-14.png,1.4109,1.6881,1.6556
_029-3158466-550-14.png,1.2676,1.6035,1.5971
_029-3158466-63-1.png,0.7872,1.2646,1.2288
_029-3158466-954-19.png,1.2128,1.566,1.5273
_030-3158466-119-1.png,0.9325,1.3851,1.3462
_030-3158466-121-1.png,0.9433,1.4176,1.3784
_030-3158466-149-15.png,1.5689,1.8413,1.8081
_030-3158466-151-15.png,1.6267,1.8802,1.8539
_030-3158466-205-20 .png,1.008,1.4377,1.4333
_030-3158466-209-6.png,1.2311,1.6306,1.583
_030-3158466-225-6.png,1.4392,1.7663,1.7248
_030-3158466-2484-21.png,1.3861,1.7023,1.659
_030-3158466-295-18.png,1.4126,1.7058,1.6578
_030-3158466-30-12.png,1.5443,1.7899,1.7547
_030-3158466-30-7.png,1.1419,1.5079,1.4775
_030-3158466-321-17.png,1.4871,1.7869,1.7512
_030-3158466-35-11.png,1.5512,1.8098,1.7785
_030-3158466-38-18.png,1.4123,1.7193,1.6686
_030-3158466-39-8.png,1.0121,1.4734,1.4296
_030-3158466-400-3.png,1.3255,1.6436,1.6088
_030-3158466-404-3.png,1.2843,1.5867,1.5493
_030-3158466-405-3.png,1.2861,1.6294,1.607
_030-3158466-48-18.png,1.461,1.7694,1.7243
_030-3158466-481-4.png,1.4141,1.791,1.7608
_030-3158466-484-8.png,1.0978,1.5788,1.5273
_030-3158466-489-4.png,1.3517,1.7347,1.7139
_030-3158466-489-8.png,1.1162,1.5814,1.5573
_030-3158466-491-4.png,1.3164,1.7633,1.734
_030-3158466-492-8.png,1.1267,1.6016,1.5714
_030-3158466-500-8.png,1.0676,1.5362,1.498
_030-3158466-503-8.png,1.1338,1.553,1.5278
_030-3158466-527-9.png,1.4064,1.7741,1.7447
_030-3158466-530-9.png,1.1836,1.6287,1.6024
_030-3158466-532-9.png,1.1306,1.5095,1.4868
_030-3158466-533-9.png,1.1464,1.5373,1.5264
_030-3158466-548-9.png,1.1619,1.586,1.5584
_030-3158466-549-9.png,0.9998,1.3756,1.36
_030-3158466-555-18.png,1.3944,1.7017,1.6549
_031-3158466-101-16.png,1.464,1.7892,1.7464
_031-3158466-112-13.png,1.4865,1.7808,1.7498
_031-3158466-116-10.png,1.4303,1.7051,1.6543
_031-3158466-117-10.png,1.4449,1.7668,1.7165
_031-3158466-119-13.png,1.5806,1.8132,1.7866
_031-3158466-137-1.png,0.8615,1.3267,1.2914
_031-3158466-143-1.png,0.9378,1.4236,1.3896
_031-3158466-145-1.png,0.9565,1.4041,1.3831
_031-3158466-145-12.png,1.5042,1.7651,1.7328
_031-3158466-146-1.png,0.9457,1.3558,1.3347
_031-3158466-178-17.png,1.4712,1.7644,1.7128
_031-3158466-180-17.png,1.5446,1.812,1.7752
_031-3158466-191-17.png,1.4104,1.7046,1.6624
_031-3158466-197-3.png,1.374,1.7071,1.6838
_031-3158466-215-3.png,1.3785,1.6634,1.6255
_031-3158466-228-3.png,1.3562,1.6835,1.634
_031-3158466-232-11.png,1.5055,1.778,1.7426
_031-3158466-2674-21.png,1.2832,1.6432,1.6174
_031-3158466-301-8.png,1.0244,1.4228,1.4046
_031-3158466-305-18.png,1.4071,1.7022,1.6542
_031-3158466-312-8.png,0.9992,1.4629,1.4214
_031-3158466-332-18.png,1.4399,1.744,1.6934
_031-3158466-359-18.png,1.4183,1.7153,1.675
_031-3158466-408-3.png,1.209,1.5646,1.5236
_031-3158466-89-10.png,1.5129,1.7625,1.7173
_031-3158466-93-5.png,1.4522,1.7691,1.7384
_031-3158466-95-15.png,1.6329,1.878,1.8465
_032-3158466-111-17.png,1.3993,1.7009,1.6635
_032-3158466-122-7.png,1.1964,1.5589,1.5221
_032-3158466-133-13.png,1.5575,1.84,1.8021
_032-3158466-138-13.png,1.4948,1.781,1.7476
_032-3158466-148-16.png,1.3836,1.7534,1.708
_032-3158466-153-12.png,1.6173,1.8405,1.8235
_032-3158466-158-15.png,1.5821,1.7876,1.7584
_032-3158466-159-7.png,1.1078,1.5307,1.495
_032-3158466-160-7.png,1.0575,1.5501,1.5321
_032-3158466-218-17.png,1.4723,1.7699,1.7305
_032-3158466-2242-21.png,1.2949,1.6186,1.5853
_032-3158466-2577-21.png,1.2908,1.6495,1.605
_032-3158466-266-11.png,1.532,1.7982,1.761
_032-3158466-332-4.png,1.3027,1.6685,1.6402
_032-3158466-3818-2.png,1.45,1.7933,1.7614
_032-3158466-399-18.png,1.4074,1.7157,1.6634
_032-3158466-414-3.png,1.1309,1.4718,1.4418
_032-3158466-566-9.png,1.2417,1.603,1.5829
_032-3158466-568-18.png,1.3704,1.6846,1.642
_033-3158466-113-5.png,1.3477,1.7041,1.6768
_033-3158466-117-5.png,1.2004,1.6114,1.5604
_033-3158466-118-5.png,1.2633,1.6799,1.6389
_033-3158466-125-10.png,1.3988,1.6771,1.6289
_033-3158466-130-7.png,0.908,1.3782,1.3597
_033-3158466-156-13.png,1.5529,1.8121,1.773
_033-3158466-179-1.png,0.9596,1.4044,1.3828
_033-3158466-183-1.png,0.8514,1.2745,1.2463
_033-3158466-221-6.png,1.3943,1.7607,1.7317
_033-3158466-2320-21.png,1.3971,1.7045,1.6664
_033-3158466-260-3.png,1.3602,1.6241,1.5963
_033-3158466-285-11.png,1.5058,1.7628,1.7229
_033-3158466-333-4.png,1.3895,1.7877,1.7598
_033-3158466-339-4.png,1.374,1.7378,1.7237
_033-3158466-347-4.png,1.5026,1.847,1.8291
_033-3158466-355-17.png,1.4669,1.7561,1.7076
_033-3158466-356-17.png,1.4489,1.7498,1.722
_033-3158466-3841-2.png,1.3602,1.7394,1.7042
_033-3158466-399-9.png,1.0251,1.4456,1.4086
_033-3158466-437-18.png,1.3773,1.6813,1.6383
_033-3158466-438-14.png,1.518,1.7736,1.7375
_033-3158466-59-16.png,1.1899,1.6292,1.5879
_033-3158466-60-16.png,1.3177,1.7362,1.6901
_033-3158466-732-19.png,1.3859,1.708,1.669
_033-3158466-733-19.png,1.3138,1.6664,1.6251
_033-3158466-79-7.png,1.0953,1.5231,1.4805
_034-3158466-123-16.png,1.0456,1.4355,1.3991
_034-3158466-129-10.png,1.4564,1.7146,1.6772
_034-3158466-131-15.png,1.5464,1.8396,1.8099
_034-3158466-156-20 .png,0.9235,1.394,1.357
_034-3158466-164-15.png,1.4565,1.7618,1.7367
_034-3158466-1707-21.png,1.2233,1.603,1.5675
_034-3158466-1740-21.png,1.2185,1.5763,1.548
_034-3158466-188-6.png,1.2849,1.6962,1.6615
_034-3158466-291-19.png,1.1137,1.5166,1.4831
_034-3158466-3480-2.png,1.4265,1.7736,1.7394
_034-3158466-365-17.png,1.4032,1.691,1.6514
_034-3158466-413-8.png,0.9554,1.3563,1.3171
_034-3158466-421-9.png,1.1508,1.5233,1.4934
_034-3158466-473-14.png,1.4413,1.7294,1.7027
_034-3158466-494-18.png,1.2042,1.6004,1.5509
_034-3158466-98-10.png,1.4605,1.7119,1.667
_035-3158466-109-6.png,1.1476,1.5203,1.4894
_035-3158466-130-3.png,1.0355,1.4231,1.388
_035-3158466-131-12.png,1.4718,1.6974,1.6714
_035-3158466-136-17.png,1.1224,1.537,1.5135
_035-3158466-140-7.png,1.1454,1.5189,1.4787
_035-3158466-161-11.png,1.4878,1.7625,1.7276
_035-3158466-1754-21.png,0.7316,1.2116,1.1957
_035-3158466-189-13.png,1.3334,1.6844,1.6517
_035-3158466-262-14.png,1.3912,1.6719,1.6721
_035-3158466-263-14.png,1.4675,1.7482,1.7058
_035-3158466-376-17.png,1.427,1.6933,1.657
_035-3158466-433-9.png,1.0961,1.4552,1.4492
_035-3158466-442-4.png,1.2336,1.6773,1.6601
_035-3158466-519-14.png,1.2137,1.5713,1.5586
_035-3158466-85-1.png,0.8635,1.2427,1.2235
_035-3158466-96-10.png,1.3174,1.6224,1.5823
_036-3158466-101-7.png,1.0165,1.4287,1.4038
_036-3158466-154-3.png,1.1826,1.5292,1.5008
_036-3158466-158-3.png,1.0666,1.4401,1.4097
_036-3158466-163-16.png,1.2196,1.6254,1.5888
_036-3158466-170-11.png,1.1049,1.4729,1.4355
_036-3158466-171-3.png,1.263,1.6396,1.6156
_036-3158466-182-8.png,0.9378,1.3883,1.3405
_036-3158466-196-4.png,1.144,1.6183,1.5726
_036-3158466-198-4.png,1.2549,1.6381,1.6046
_036-3158466-204-6.png,1.2001,1.561,1.5411
_036-3158466-226-8.png,0.9481,1.3698,1.3345
_036-3158466-2717-21.png,1.1827,1.5839,1.5498
_036-3158466-425-19.png,0.9554,1.3974,1.3499
_036-3158466-480-19.png,1.1737,1.5917,1.55
_036-3158466-632-18.png,1.2431,1.5889,1.5627
_036-3158466-73-5.png,1.0511,1.4201,1.3806
_036-3158466-78-10.png,1.3779,1.6746,1.6353
_036-3158466-97-1.png,0.6692,1.0855,1.0677
_037-3158466-123-17.png,1.4812,1.7646,1.718
_037-3158466-136-1.png,0.9683,1.3924,1.3502
_037-3158466-1789-21.png,1.398,1.7203,1.6814
_037-3158466-190-7.png,1.1,1.5033,1.4832
_037-3158466-2036-21.png,1.0802,1.4416,1.433
_037-3158466-250-8.png,0.9074,1.3137,1.2633
_037-3158466-267-4.png,1.4584,1.769,1.7393
_037-3158466-282-4.png,1.4441,1.8178,1.7951
_037-3158466-2820-21.png,1.3673,1.6953,1.6436
_037-3158466-284-4.png,1.4107,1.7668,1.75
_037-3158466-335-14.png,1.345,1.6351,1.6213
_037-3158466-340-14.png,1.3465,1.6548,1.6377
_037-3158466-355-14.png,1.4348,1.7125,1.6995
_037-3158466-581-19.png,1.4067,1.7354,1.6927
_037-3158466-584-19.png,1.2745,1.6171,1.5776
_037-3158466-650-18.png,1.3825,1.6821,1.6249
_037-3158466-88-5.png,1.2055,1.5897,1.543
_037-3158466-98-16.png,1.0693,1.4717,1.4459
_038-3158466-101-5.png,1.3538,1.6645,1.6292
_038-3158466-106-16.png,1.4528,1.8151,1.7877
_038-3158466-111-15.png,1.5719,1.8412,1.8137
_038-3158466-136-13.png,1.4767,1.7744,1.7402
_038-3158466-148-1.png,0.7395,1.1689,1.1469
_038-3158466-166-1.png,0.9617,1.4478,1.4176
_038-3158466-191-6.png,1.2519,1.6353,1.6225
_038-3158466-215-17.png,1.4024,1.7256,1.7
_038-3158466-263-11.png,1.44,1.7078,1.6839
_038-3158466-2864-2.png,1.4248,1.7872,1.752
_038-3158466-2879-2.png,1.4229,1.7497,1.7323
_038-3158466-2896-21.png,1.439,1.7306,1.6887
_038-3158466-2898-21.png,1.3633,1.6831,1.6431
_038-3158466-318-4.png,1.2811,1.7074,1.6727
_038-3158466-398-14.png,1.445,1.756,1.7222
_038-3158466-638-19.png,1.3505,1.6413,1.6087
_038-3158466-661-19.png,1.1296,1.5573,1.5106
_039-3158466-1-17.png,1.3871,1.7076,1.6584
_039-3158466-1-5.png,1.108,1.5268,1.4832
_039-3158466-107-5.png,1.3466,1.6674,1.6376
_039-3158466-109-5.png,1.2777,1.6414,1.6082
_039-3158466-114-10.png,1.3634,1.6497,1.6111
_039-3158466-115-15.png,1.354,1.7307,1.6932
_039-3158466-118-10.png,1.3667,1.6088,1.5808
_039-3158466-119-10.png,1.4981,1.76,1.7168
_039-3158466-119-16.png,1.3521,1.7393,1.7002
_039-3158466-148-13.png,1.3959,1.7515,1.7372
_039-3158466-151-13.png,1.1667,1.5604,1.5184
_039-3158466-171-6.png,1.1153,1.4926,1.4511
_039-3158466-2-10.png,1.4829,1.7269,1.6922
_039-3158466-2-16.png,1.0757,1.5025,1.4792
_039-3158466-273-3.png,1.2574,1.6057,1.5674
_039-3158466-284-3.png,1.0058,1.4248,1.37
_039-3158466-3047-2.png,1.3656,1.7604,1.7295
_039-3158466-3130-2.png,1.2529,1.6747,1.6372
_039-3158466-350-8.png,0.8181,1.2401,1.2092
_039-3158466-406-18.png,1.4279,1.7167,1.6709
_039-3158466-435-14.png,1.4411,1.7516,1.7356
_040-3158466-122-10.png,1.4249,1.6964,1.6545
_040-3158466-140-12.png,1.5142,1.7631,1.7222
_040-3158466-192-14.png,1.5191,1.7778,1.7599
_040-3158466-2371-21.png,1.3834,1.6779,1.6317
_040-3158466-27-15.png,1.5813,1.8341,1.7899
_040-3158466-3138-2.png,1.3482,1.7392,1.7129
_040-3158466-3148-2.png,1.2783,1.6964,1.6651
_040-3158466-37-5.png,1.3329,1.6729,1.6367
_040-3158466-420-9.png,1.1331,1.5521,1.5086
_040-3158466-455-18.png,1.3817,1.6704,1.6316
_040-3158466-463-4.png,1.5296,1.849,1.823
_040-3158466-50-16.png,1.028,1.4482,1.4169
_041-3158466-1052-19.png,1.1658,1.5544,1.5061
_041-3158466-1067-19.png,0.9422,1.3415,1.2984
_041-3158466-110-10.png,1.3932,1.6884,1.6558
_041-3158466-135-13.png,1.2056,1.6256,1.5735
_041-3158466-1518-21.png,1.1263,1.5068,1.4682
_041-3158466-330-17.png,1.3682,1.6261,1.6161
_041-3158466-3325-2.png,0.5531,1.1199,1.0637
_041-3158466-390-3.png,0.888,1.292,1.2724
_041-3158466-410-3.png,0.937,1.3694,1.3244
_041-3158466-418-11.png,1.215,1.5783,1.5526
_041-3158466-495-8.png,0.6946,1.1612,1.1454
_041-3158466-505-8.png,0.8263,1.2356,1.224
_041-3158466-53-10.png,1.219,1.612,1.5764
_041-3158466-54-20 .png,0.872,1.261,1.2476
_041-3158466-549-18.png,1.1376,1.4781,1.4493
_041-3158466-566-18.png,0.8123,1.1272,1.125
_041-3158466-988-19.png,1.1333,1.5474,1.5004
_042-3158466-1116-19.png,1.3565,1.6865,1.6532
_042-3158466-1172-19.png,1.3374,1.6698,1.6235
_042-3158466-140-13.png,1.1023,1.4994,1.4677
_042-3158466-149-16.png,1.2678,1.6512,1.6134
_042-3158466-153-16.png,1.2356,1.613,1.5819
_042-3158466-161-15.png,1.5409,1.8079,1.7734
_042-3158466-161-16.png,1.1832,1.5507,1.5124
_042-3158466-240-17.png,1.3909,1.7077,1.6569
_042-3158466-348-17.png,1.4835,1.8132,1.7609
_042-3158466-40-5.png,1.1911,1.5779,1.5365
_042-3158466-448-3.png,1.0907,1.4593,1.4245
_042-3158466-449-11.png,1.4559,1.7416,1.7041
_042-3158466-563-8.png,1.0943,1.534,1.5192
_042-3158466-58-10.png,1.415,1.6843,1.6346
_042-3158466-590-9.png,1.1814,1.5772,1.5553
_042-3158466-614-9.png,1.062,1.4697,1.4366
_042-3158466-631-9.png,1.0757,1.4929,1.4494
_042-3158466-73-7.png,1.0332,1.4718,1.4455
_043-3158466-137-12.png,1.6088,1.8389,1.8258
_043-3158466-439-8.png,1.0073,1.4486,1.4034
_043-3158466-44-5.png,1.3581,1.7084,1.6668
_043-3158466-470-9.png,1.0471,1.4579,1.4302
_043-3158466-48-5.png,1.3581,1.7084,1.6668
_043-3158466-518-18.png,1.4658,1.7287,1.6889
_043-3158466-92-6.png,1.1827,1.5556,1.519
_044-3158466-100-6.png,1.3209,1.6826,1.6673
_044-3158466-1118-19.png,1.3199,1.6676,1.64
_044-3158466-186-6.png,1.1906,1.6187,1.5879
_044-3158466-192-1.png,0.9154,1.4047,1.3635
_044-3158466-241-1.png,0.8499,1.3062,1.2853
_044-3158466-2422-21.png,1.3374,1.7176,1.6924
_044-3158466-342-11.png,1.3235,1.6706,1.6255
_044-3158466-344-17.png,1.5562,1.81,1.7792
_044-3158466-52-5.png,1.4289,1.7618,1.7245
_044-3158466-580-14.png,1.4845,1.7531,1.7231
_044-3158466-66-20 .png,1.2297,1.608,1.5614
_044-3158466-98-6.png,1.4283,1.7757,1.7448
_045-3158466-115-7.png,0.9029,1.3734,1.3592
_045-3158466-130-12.png,1.5265,1.7748,1.746
_045-3158466-1640-21.png,1.2399,1.6036,1.574
_045-3158466-1979-2.png,1.3675,1.7488,1.7088
_045-3158466-201-1.png,0.7923,1.2113,1.177
_045-3158466-2070-2.png,1.356,1.7214,1.6947
_045-3158466-2476-2.png,1.2876,1.665,1.6342
_045-3158466-373-9.png,1.1511,1.5539,1.5167
_045-3158466-402-9.png,1.2209,1.5868,1.5728
_045-3158466-416-4.png,1.2285,1.6548,1.6135
_045-3158466-419-18.png,1.4053,1.7373,1.6811
_045-3158466-425-8.png,1.0857,1.5346,1.5123
_045-3158466-491-14.png,1.4357,1.7169,1.6777
_045-3158466-61-5.png,1.3259,1.6953,1.6575
_045-3158466-797-19.png,1.2852,1.5801,1.5496
_045-3158466-86-20 .png,1.0345,1.4858,1.4601
_046-3158466-116-6.png,1.3543,1.6764,1.6432
_046-3158466-1887-21.png,1.3478,1.6738,1.6478
_046-3158466-1966-21.png,0.8566,1.238,1.1928
_046-3158466-373-3.png,1.3745,1.659,1.636
_046-3158466-383-11.png,0.9959,1.3423,1.311
_046-3158466-473-8.png,1.2959,1.7022,1.6856
_046-3158466-480-4.png,1.3435,1.7526,1.7225
_046-3158466-513-9.png,1.3491,1.6714,1.6325
_046-3158466-548-14.png,1.3967,1.6935,1.6664
_046-3158466-64-5.png,1.3483,1.7502,1.7133
_046-3158466-89-7.png,0.9207,1.358,1.3548
_046-3158466-923-19.png,1.1785,1.5736,1.542
_047-3158466-112-10.png,1.4378,1.7093,1.6577
_047-3158466-133-5.png,1.2873,1.662,1.6416
_047-3158466-201-13.png,1.3119,1.705,1.6747
_047-3158466-237-1.png,0.9855,1.4206,1.3907
_047-3158466-550-18.png,1.3865,1.7239,1.6849
_047-3158466-87-5.png,1.2209,1.657,1.6076
_047-3158466-91-16.png,1.5047,1.8314,1.8097
_047-3158466-995-19.png,1.3649,1.6359,1.6095
_048-3158466-112-12.png,1.632,1.8485,1.8204
_048-3158466-112-7.png,1.1911,1.5657,1.5298
