image,histogram,distanceHistogram,zigZagDistanceHistogram
_030-3158466-209-6.png,1.4727,1.7723,1.7452
_030-3158466-225-6.png,1.6688,1.873,1.8464
_030-3158466-2484-21.png,1.6722,1.8888,1.8657
_030-3158466-295-18.png,1.6976,1.8954,1.8674
_030-3158466-30-12.png,1.7951,1.9392,1.9241
_030-3158466-30-7.png,1.4147,1.7756,1.7517
_030-3158466-321-17.png,1.7214,1.9213,1.9016
_030-3158466-35-11.png,1.7736,1.9424,1.9302
_030-3158466-38-18.png,1.6824,1.8885,1.8589
_030-3158466-39-8.png,1.1833,1.6228,1.5655
_030-3158466-400-3.png,1.58,1.8322,1.8073
_030-3158466-404-3.png,1.5419,1.8358,1.806
_030-3158466-405-3.png,1.4672,1.781,1.7665
_030-3158466-48-18.png,1.7159,1.9095,1.8854
_030-3158466-481-4.png,1.6194,1.9239,1.9015
_030-3158466-484-8.png,1.336,1.7319,1.6928
_030-3158466-489-4.png,1.5478,1.863,1.8459
_030-3158466-489-8.png,1.295,1.7108,1.6819
_030-3158466-491-4.png,1.508,1.897,1.8702
_030-3158466-492-8.png,1.3564,1.7673,1.7526
_030-3158466-500-8.png,1.2688,1.7052,1.6717
_030-3158466-503-8.png,1.3352,1.7239,1.6768
_030-3158466-527-9.png,1.6498,1.8943,1.8733
_030-3158466-530-9.png,1.4314,1.7681,1.7563
_030-3158466-532-9.png,1.352,1.6845,1.665
_030-3158466-533-9.png,1.3734,1.7253,1.7077
_030-3158466-548-9.png,1.4097,1.7704,1.7491
_030-3158466-549-9.png,1.2242,1.6398,1.6124
_030-3158466-555-18.png,1.6752,1.8918,1.8629
_031-3158466-101-16.png,1.7158,1.9184,1.9039
_031-3158466-112-13.png,1.717,1.9239,1.907
_031-3158466-116-10.png,1.706,1.9015,1.8745
_031-3158466-117-10.png,1.7278,1.9321,1.914
_031-3158466-119-13.png,1.7937,1.9429,1.9271
_031-3158466-137-1.png,1.0383,1.5162,1.4715
_031-3158466-143-1.png,1.1197,1.6442,1.6098
_031-3158466-145-1.png,1.1751,1.6574,1.6339
_031-3158466-145-12.png,1.7397,1.9133,1.8961
_031-3158466-146-1.png,1.1173,1.6092,1.5707
_031-3158466-178-17.png,1.6977,1.8969,1.8706
_031-3158466-180-17.png,1.7323,1.9139,1.8926
_031-3158466-191-17.png,1.6357,1.8566,1.8346
_031-3158466-197-3.png,1.6184,1.8835,1.8724
_031-3158466-215-3.png,1.6598,1.8821,1.8642
_031-3158466-228-3.png,1.6333,1.8795,1.854
_031-3158466-232-11.png,1.7558,1.9215,1.9166
_031-3158466-2674-21.png,1.5525,1.836,1.8172
_031-3158466-301-8.png,1.2205,1.6605,1.6242
_031-3158466-305-18.png,1.6858,1.8935,1.8653
_031-3158466-312-8.png,1.1665,1.6177,1.5621
_031-3158466-332-18.png,1.6839,1.8895,1.8603
_031-3158466-359-18.png,1.6919,1.9015,1.8759
_031-3158466-408-3.png,1.4322,1.7546,1.7192
_031-3158466-89-10.png,1.7968,1.9394,1.9245
_031-3158466-93-5.png,1.698,1.9105,1.8977
_031-3158466-95-15.png,1.8041,1.947,1.9338
_032-3158466-111-17.png,1.6047,1.8335,1.8143
_032-3158466-122-7.png,1.4926,1.7934,1.7755
_032-3158466-133-13.png,1.7839,1.9474,1.9312
_032-3158466-138-13.png,1.7244,1.9121,1.9023
_032-3158466-148-16.png,1.6314,1.8824,1.8636
_032-3158466-153-12.png,1.818,1.9547,1.9464
_032-3158466-158-15.png,1.7694,1.9173,1.8978
_032-3158466-159-7.png,1.3563,1.7343,1.7187
_032-3158466-160-7.png,1.3162,1.7694,1.758
_032-3158466-218-17.png,1.7184,1.9239,1.9083
_032-3158466-2242-21.png,1.5666,1.8307,1.8056
_032-3158466-2577-21.png,1.5554,1.828,1.8073
_032-3158466-266-11.png,1.7587,1.9349,1.9201
_032-3158466-332-4.png,1.4604,1.8,1.7775
_032-3158466-3818-2.png,1.4291,1.7811,1.7118
_032-3158466-399-18.png,1.6807,1.8931,1.8642
_032-3158466-414-3.png,1.3534,1.7382,1.7056
_032-3158466-566-9.png,1.4578,1.7479,1.7381
_032-3158466-568-18.png,1.6264,1.8676,1.8358
_033-3158466-113-5.png,1.5626,1.8554,1.834
_033-3158466-117-5.png,1.4389,1.7517,1.7227
_033-3158466-118-5.png,1.4453,1.8073,1.765
_033-3158466-125-10.png,1.6648,1.8755,1.8448
_033-3158466-130-7.png,1.1589,1.5833,1.587
_033-3158466-156-13.png,1.7657,1.9378,1.9193
_033-3158466-179-1.png,1.1929,1.6467,1.6346
_033-3158466-183-1.png,1.0784,1.5899,1.5639
_033-3158466-221-6.png,1.6491,1.8952,1.8778
_033-3158466-2320-21.png,1.6577,1.8743,1.8468
_033-3158466-260-3.png,1.607,1.8307,1.8134
_033-3158466-285-11.png,1.7422,1.9156,1.9042
_033-3158466-333-4.png,1.556,1.8963,1.8698
_033-3158466-339-4.png,1.5564,1.87,1.8559
_033-3158466-347-4.png,1.6711,1.9369,1.9241
_033-3158466-355-17.png,1.7298,1.9167,1.8958
_033-3158466-356-17.png,1.6753,1.901,1.8835
_033-3158466-3841-2.png,1.4215,1.8047,1.7394
_033-3158466-399-9.png,1.2363,1.6818,1.6394
_033-3158466-437-18.png,1.6525,1.8804,1.8524
_033-3158466-438-14.png,1.7513,1.9232,1.9035
_033-3158466-59-16.png,1.4731,1.8044,1.7904
_033-3158466-60-16.png,1.5882,1.8844,1.8608
_033-3158466-732-19.png,1.6223,1.8715,1.8424
_033-3158466-733-19.png,1.5533,1.8416,1.8124
_033-3158466-79-7.png,1.3813,1.7251,1.7062
_034-3158466-123-16.png,1.2916,1.6423,1.6089
_034-3158466-129-10.png,1.7193,1.901,1.8787
_034-3158466-131-15.png,1.7109,1.9161,1.8963
_034-3158466-156-20 .png,1.1396,1.5962,1.5596
_034-3158466-164-15.png,1.5696,1.8352,1.8206
_034-3158466-1707-21.png,1.4477,1.745,1.7348
_034-3158466-1740-21.png,1.4441,1.7316,1.717
_034-3158466-188-6.png,1.4703,1.7681,1.7493
_034-3158466-291-19.png,1.3323,1.752,1.7209
_034-3158466-3480-2.png,1.424,1.7623,1.683
_034-3158466-365-17.png,1.6592,1.8718,1.8507
_034-3158466-413-8.png,1.0816,1.495,1.4332
_034-3158466-421-9.png,1.3692,1.7225,1.6941
_034-3158466-473-14.png,1.6918,1.9032,1.8809
_034-3158466-494-18.png,1.4633,1.76,1.7363
_034-3158466-98-10.png,1.7077,1.9012,1.8778
_035-3158466-109-6.png,1.3292,1.6712,1.6415
_035-3158466-130-3.png,1.2584,1.6435,1.6011
_035-3158466-131-12.png,1.684,1.837,1.8255
_035-3158466-136-17.png,1.377,1.7528,1.7317
_035-3158466-140-7.png,1.4423,1.7328,1.7256
_035-3158466-161-11.png,1.7247,1.9223,1.9009
_035-3158466-1754-21.png,0.7031,1.2327,1.1661
_035-3158466-189-13.png,1.5267,1.858,1.8258
_035-3158466-262-14.png,1.5816,1.7929,1.791
_035-3158466-263-14.png,1.739,1.9129,1.8933
_035-3158466-376-17.png,1.6306,1.8394,1.8238
_035-3158466-433-9.png,1.2996,1.6509,1.6179
_035-3158466-442-4.png,1.4058,1.8215,1.804
_035-3158466-519-14.png,1.4023,1.7078,1.6917
_035-3158466-85-1.png,1.1064,1.5858,1.5662
_035-3158466-96-10.png,1.5908,1.8515,1.8223
_036-3158466-101-7.png,1.2502,1.6306,1.6253
_036-3158466-154-3.png,1.396,1.7357,1.7122
_036-3158466-158-3.png,1.2833,1.6615,1.6361
_036-3158466-163-16.png,1.4808,1.783,1.7722
_036-3158466-170-11.png,1.3323,1.6792,1.6601
_036-3158466-171-3.png,1.483,1.8011,1.7852
_036-3158466-182-8.png,1.0671,1.523,1.451
_036-3158466-196-4.png,1.3388,1.7978,1.7633
_036-3158466-198-4.png,1.4059,1.765,1.7264
_036-3158466-204-6.png,1.3977,1.7405,1.7143
_036-3158466-226-8.png,1.1136,1.5242,1.4596
_036-3158466-2717-21.png,1.4442,1.7395,1.7229
_036-3158466-425-19.png,1.1194,1.5474,1.4846
_036-3158466-480-19.png,1.3265,1.6814,1.6398
_036-3158466-632-18.png,1.4811,1.7669,1.7475
_036-3158466-73-5.png,1.2811,1.629,1.5937
_036-3158466-78-10.png,1.6463,1.8522,1.8343
_036-3158466-97-1.png,0.8294,1.4055,1.3738
_037-3158466-123-17.png,1.7382,1.923,1.9042
_037-3158466-136-1.png,1.2066,1.6697,1.6369
_037-3158466-1789-21.png,1.6721,1.8993,1.8779
_037-3158466-190-7.png,1.3978,1.7113,1.7176
_037-3158466-2036-21.png,1.2628,1.6374,1.622
_037-3158466-250-8.png,1.0508,1.4166,1.3462
_037-3158466-267-4.png,1.6902,1.9038,1.8865
_037-3158466-282-4.png,1.6148,1.9137,1.8953
_037-3158466-2820-21.png,1.6343,1.8611,1.8349
_037-3158466-284-4.png,1.596,1.8858,1.8652
_037-3158466-335-14.png,1.6132,1.8474,1.8371
_037-3158466-340-14.png,1.6182,1.8496,1.8407
_037-3158466-355-14.png,1.6875,1.8757,1.8645
_037-3158466-581-19.png,1.6749,1.9015,1.8816
_037-3158466-584-19.png,1.5262,1.8245,1.796
_037-3158466-650-18.png,1.6749,1.8858,1.8549
_037-3158466-88-5.png,1.4558,1.7753,1.7454
_037-3158466-98-16.png,1.2888,1.6194,1.6189
_038-3158466-101-5.png,1.6147,1.8343,1.8245
_038-3158466-106-16.png,1.6813,1.9117,1.9008
_038-3158466-111-15.png,1.7701,1.9401,1.9258
_038-3158466-136-13.png,1.7153,1.9169,1.8919
_038-3158466-148-1.png,0.94,1.4265,1.4059
_038-3158466-166-1.png,1.1328,1.6317,1.5953
_038-3158466-191-6.png,1.4452,1.7695,1.7536
_038-3158466-215-17.png,1.5763,1.8108,1.8074
_038-3158466-263-11.png,1.6723,1.8854,1.8746
_038-3158466-2864-2.png,1.4407,1.7987,1.729
_038-3158466-2879-2.png,1.3919,1.7372,1.6804
_038-3158466-2896-21.png,1.6715,1.8768,1.8472
_038-3158466-2898-21.png,1.622,1.8498,1.8275
_038-3158466-318-4.png,1.4545,1.8512,1.8162
_038-3158466-398-14.png,1.739,1.9201,1.9106
_038-3158466-638-19.png,1.5988,1.8395,1.8138
_038-3158466-661-19.png,1.369,1.7764,1.7412
_039-3158466-1-17.png,1.6355,1.8552,1.8367
_039-3158466-1-5.png,1.302,1.6776,1.6353
_039-3158466-107-5.png,1.5741,1.8264,1.8136
_039-3158466-109-5.png,1.4879,1.8064,1.7827
_039-3158466-114-10.png,1.6372,1.8531,1.8284
_039-3158466-115-15.png,1.49,1.8307,1.8095
_039-3158466-118-10.png,1.6384,1.8265,1.8103
_039-3158466-119-10.png,1.7569,1.9338,1.9156
_039-3158466-119-16.png,1.5832,1.8608,1.8437
_039-3158466-148-13.png,1.5957,1.8893,1.872
_039-3158466-151-13.png,1.3713,1.7708,1.7344
_039-3158466-171-6.png,1.3113,1.6362,1.6017
_039-3158466-2-10.png,1.7288,1.9136,1.8937
_039-3158466-2-16.png,1.2982,1.6802,1.6576
_039-3158466-273-3.png,1.5022,1.8271,1.8051
_039-3158466-284-3.png,1.2316,1.6741,1.6145
_039-3158466-3047-2.png,1.3906,1.7404,1.6679
_039-3158466-3130-2.png,1.3105,1.7166,1.6395
_039-3158466-350-8.png,0.9044,1.3378,1.2498
_039-3158466-406-18.png,1.6839,1.8863,1.8579
_039-3158466-435-14.png,1.6856,1.865,1.8696
_040-3158466-122-10.png,1.6943,1.8991,1.8745
_040-3158466-140-12.png,1.7476,1.9219,1.905
_040-3158466-192-14.png,1.7803,1.9118,1.9168
_040-3158466-2371-21.png,1.6593,1.8798,1.8534
_040-3158466-27-15.png,1.7381,1.9101,1.8863
_040-3158466-3138-2.png,1.3476,1.756,1.6921
_040-3158466-3148-2.png,1.3509,1.7707,1.7032
_040-3158466-37-5.png,1.5655,1.8374,1.8179
_040-3158466-420-9.png,1.289,1.6442,1.6062
_040-3158466-455-18.png,1.6529,1.8726,1.8466
_040-3158466-463-4.png,1.7386,1.9504,1.9437
_040-3158466-50-16.png,1.2986,1.6889,1.6712
_041-3158466-1052-19.png,1.3585,1.7301,1.6651
_041-3158466-1067-19.png,1.1212,1.5505,1.492
_041-3158466-110-10.png,1.6589,1.8896,1.8759
_041-3158466-135-13.png,1.3575,1.7141,1.6765
_041-3158466-1518-21.png,1.3476,1.674,1.6425
_041-3158466-330-17.png,1.596,1.8165,1.8155
_041-3158466-3325-2.png,0.4584,0.9319,0.8822
_041-3158466-390-3.png,1.0215,1.4512,1.4303
_041-3158466-410-3.png,1.1975,1.6317,1.5999
_041-3158466-418-11.png,1.4804,1.8144,1.8061
_041-3158466-495-8.png,0.7816,1.2373,1.1727
_041-3158466-505-8.png,0.8735,1.2847,1.2205
_041-3158466-53-10.png,1.4008,1.7466,1.7197
_041-3158466-54-20 .png,1.0402,1.3959,1.3652
_041-3158466-549-18.png,1.3586,1.643,1.6325
_041-3158466-566-18.png,1.0155,1.4494,1.4182
_041-3158466-988-19.png,1.3342,1.7314,1.6781
_042-3158466-1116-19.png,1.6017,1.8642,1.8358
_042-3158466-1172-19.png,1.5814,1.8609,1.8174
_042-3158466-140-13.png,1.3604,1.7445,1.7215
_042-3158466-149-16.png,1.5435,1.8136,1.8072
_042-3158466-153-16.png,1.5406,1.8359,1.8249
_042-3158466-161-15.png,1.7594,1.9396,1.9248
_042-3158466-161-16.png,1.4714,1.7898,1.7732
_042-3158466-240-17.png,1.6431,1.8717,1.8573
_042-3158466-348-17.png,1.7246,1.9064,1.8831
_042-3158466-40-5.png,1.4142,1.7644,1.7353
_042-3158466-448-3.png,1.2406,1.6492,1.6149
_042-3158466-449-11.png,1.7149,1.8909,1.8862
_042-3158466-563-8.png,1.286,1.7085,1.6798
_042-3158466-58-10.png,1.6872,1.8834,1.8573
_042-3158466-590-9.png,1.392,1.719,1.683
_042-3158466-614-9.png,1.2648,1.6917,1.6497
_042-3158466-631-9.png,1.3049,1.6935,1.6603
_042-3158466-73-7.png,1.2832,1.6758,1.6692
_043-3158466-137-12.png,1.7969,1.9469,1.9388
_043-3158466-439-8.png,1.2309,1.6381,1.6046
_043-3158466-44-5.png,1.571,1.8152,1.7823
_043-3158466-470-9.png,1.2794,1.688,1.67
_043-3158466-48-5.png,1.571,1.8152,1.7823
_043-3158466-518-18.png,1.7175,1.8941,1.8658
_043-3158466-92-6.png,1.4182,1.7743,1.7444
_044-3158466-100-6.png,1.5436,1.8097,1.8023
_044-3158466-1118-19.png,1.5629,1.8632,1.8402
_044-3158466-186-6.png,1.345,1.7039,1.6839
_044-3158466-192-1.png,1.0892,1.6151,1.567
_044-3158466-241-1.png,1.072,1.5911,1.5649
_044-3158466-2422-21.png,1.5851,1.8463,1.8362
_044-3158466-342-11.png,1.5733,1.8616,1.8287
_044-3158466-344-17.png,1.7457,1.9199,1.9009
_044-3158466-52-5.png,1.6698,1.8955,1.8793
_044-3158466-580-14.png,1.7344,1.9194,1.9009
_044-3158466-66-20 .png,1.494,1.7774,1.7487
_044-3158466-98-6.png,1.6479,1.8674,1.8455
_045-3158466-115-7.png,1.1328,1.5801,1.5854
_045-3158466-130-12.png,1.7715,1.9342,1.9213
_045-3158466-1640-21.png,1.5317,1.8303,1.8114
_045-3158466-1979-2.png,1.4383,1.8119,1.7443
_045-3158466-201-1.png,0.9496,1.4794,1.4445
_045-3158466-2070-2.png,1.4322,1.7886,1.7214
_045-3158466-2476-2.png,1.4174,1.8277,1.785
_045-3158466-373-9.png,1.3999,1.7334,1.7117
_045-3158466-402-9.png,1.4463,1.7976,1.7765
_045-3158466-416-4.png,1.4107,1.7948,1.7457
_045-3158466-419-18.png,1.6623,1.8816,1.8507
_045-3158466-425-8.png,1.2355,1.6301,1.5865
_045-3158466-491-14.png,1.7093,1.8992,1.8743
_045-3158466-61-5.png,1.5456,1.8506,1.8196
_045-3158466-797-19.png,1.5382,1.8102,1.7875
_045-3158466-86-20 .png,1.2518,1.6815,1.6573
_046-3158466-116-6.png,1.594,1.8549,1.8224
_046-3158466-1887-21.png,1.6098,1.8585,1.8415
_046-3158466-1966-21.png,1.0849,1.5307,1.4704
_046-3158466-373-3.png,1.619,1.8484,1.8333
_046-3158466-383-11.png,1.1517,1.537,1.4819
_046-3158466-473-8.png,1.5174,1.8596,1.8419
_046-3158466-480-4.png,1.4537,1.8636,1.8337
_046-3158466-513-9.png,1.5867,1.8584,1.8236
_046-3158466-548-14.png,1.6829,1.8983,1.892
_046-3158466-64-5.png,1.5535,1.8425,1.8233
_046-3158466-89-7.png,1.0864,1.559,1.5693
_046-3158466-923-19.png,1.3932,1.7413,1.7153
_047-3158466-112-10.png,1.6967,1.8974,1.8725
_047-3158466-133-5.png,1.4812,1.7854,1.7719
_047-3158466-201-13.png,1.4026,1.8082,1.7513
_047-3158466-237-1.png,1.1958,1.6699,1.6403
_047-3158466-550-18.png,1.6224,1.8672,1.8406
_047-3158466-87-5.png,1.44,1.8072,1.7825
_047-3158466-91-16.png,1.7451,1.9446,1.9383
_047-3158466-995-19.png,1.6077,1.8502,1.8265
_048-3158466-112-12.png,1.841,1.9579,1.9494
_048-3158466-112-7.png,1.4476,1.7592,1.7458
_048-3158466-113-16.png,1.6474,1.8659,1.8589
_048-3158466-119-15.png,1.8204,1.9547,1.945
_048-3158466-1246-2.png,1.3889,1.7487,1.6814
_048-3158466-1368-21.png,1.6917,1.891,1.8729
_048-3158466-157-6.png,1.6162,1.8826,1.8575
_048-3158466-195-1.png,1.0121,1.463,1.4526
_048-3158466-211-3.png,1.3807,1.6852,1.6698
_048-3158466-242-14.png,1.6431,1.8683,1.8541
_048-3158466-359-4.png,1.5509,1.8565,1.8287
_048-3158466-369-8.png,1.2068,1.6475,1.6237
_048-3158466-388-14.png,1.7692,1.9224,1.9028
_048-3158466-88-10.png,1.6549,1.8656,1.8339
_048-3158466-99-5.png,1.5922,1.8701,1.8451
_049-3158466-123-5.png,1.3822,1.7087,1.6815
_049-3158466-124-5.png,1.4853,1.757,1.7257
_049-3158466-127-5.png,1.5368,1.7724,1.7407
_049-3158466-1550-2.png,0.847,1.4161,1.384
_049-3158466-1809-21.png,1.4398,1.7592,1.7475
_049-3158466-1817-21.png,1.2595,1.5755,1.5725
_049-3158466-184-13.png,1.3573,1.7052,1.6613
_049-3158466-190-8.png,0.9662,1.4102,1.3447
_049-3158466-213-1.png,1.0679,1.5185,1.4878
_049-3158466-2451-2.png,1.4344,1.7707,1.6962
_049-3158466-250-9.png,1.0435,1.4713,1.4043
_049-3158466-392-4.png,1.3124,1.7255,1.6888
_049-3158466-440-4.png,1.0474,1.4784,1.4353
_049-3158466-480-18.png,1.5024,1.7939,1.7691
_049-3158466-505-14.png,1.5152,1.7558,1.7425
_049-3158466-74-16.png,1.4194,1.727,1.7243
_049-3158466-83-13.png,0.9691,1.4588,1.3754
_049-3158466-94-10.png,1.6355,1.8597,1.8354
_050-3158466-105-15.png,1.7191,1.9093,1.8904
_050-3158466-110-20 .png,0.8483,1.3125,1.2637
_050-3158466-110-5.png,1.4098,1.7355,1.7029
_050-3158466-116-15.png,1.744,1.907,1.8876
_050-3158466-118-7.png,1.3679,1.711,1.7106
_050-3158466-122-13.png,1.35,1.7606,1.7295
_050-3158466-123-20 .png,1.1884,1.6134,1.5743
_050-3158466-139-1.png,1.0856,1.5595,1.5278
_050-3158466-1681-2.png,1.1287,1.5632,1.5145
_050-3158466-170-1.png,1.2969,1.7546,1.7241
_050-3158466-1720-2.png,1.0675,1.5435,1.4907
_050-3158466-210-11.png,1.7276,1.9077,1.8855
_050-3158466-212-11.png,1.3404,1.7163,1.6878
_050-3158466-239-11.png,1.5791,1.8584,1.8396
_050-3158466-249-3.png,1.6399,1.8787,1.8516
_050-3158466-312-9.png,1.2284,1.6355,1.6263
_050-3158466-539-19.png,1.4132,1.7299,1.7012
_051-3158466-107-12.png,1.8127,1.9464,1.9357
_051-3158466-108-16.png,1.1511,1.5464,1.522
_051-3158466-121-16.png,1.4924,1.7862,1.7671
_051-3158466-123-6.png,1.4397,1.7604,1.7459
_051-3158466-261-14.png,1.7084,1.9126,1.8907
_051-3158466-365-18.png,1.6251,1.8423,1.8198
_051-3158466-464-18.png,1.715,1.9142,1.8914
_051-3158466-466-14.png,1.7998,1.9384,1.9223
_051-3158466-87-10.png,1.6963,1.8917,1.8665
_052-3158466-114-8.png,1.2642,1.6736,1.6459
_052-3158466-117-7.png,1.3724,1.7318,1.7179
_052-3158466-163-1.png,1.0771,1.5688,1.5139
_052-3158466-2139-2.png,1.4311,1.8268,1.7614
_052-3158466-215-11.png,1.7092,1.9096,1.8928
_052-3158466-2172-2.png,1.4429,1.8051,1.75
_052-3158466-2200-2.png,1.2474,1.7563,1.6945
_052-3158466-2202-2.png,1.1885,1.637,1.5829
_052-3158466-270-11.png,1.371,1.6299,1.5882
_052-3158466-437-14.png,1.6464,1.872,1.8676
_052-3158466-468-19.png,1.0915,1.5663,1.4993
_052-3158466-500-19.png,1.4288,1.7499,1.728
_052-3158466-520-19.png,1.2023,1.6264,1.5578
_053-3158466-102-11.png,1.7282,1.9197,1.9079
_053-3158466-119-6.png,1.6061,1.8321,1.8209
_053-3158466-132-3.png,1.3226,1.7292,1.6815
_053-3158466-160-13.png,1.7267,1.9266,1.9055
_053-3158466-202-9.png,1.6453,1.8889,1.8645
_053-3158466-238-14.png,1.743,1.9162,1.8956
_053-3158466-276-14.png,1.5286,1.8094,1.7975
_053-3158466-46-5.png,1.6698,1.9095,1.8912
_053-3158466-567-21.png,1.5994,1.8425,1.8267
_053-3158466-57-15.png,1.7747,1.9276,1.9119
_053-3158466-574-21.png,1.3909,1.7536,1.7447
_053-3158466-71-10.png,1.698,1.8792,1.8512
_053-3158466-730-21.png,1.6588,1.8922,1.8714
_054-3158466-101-17.png,1.102,1.5359,1.498
_054-3158466-102-7.png,0.9745,1.4477,1.4552
_054-3158466-1101-21.png,1.6614,1.8643,1.8439
_054-3158466-139-6.png,1.4733,1.7623,1.7425
_054-3158466-156-17.png,1.6066,1.8225,1.8049
_054-3158466-237-9.png,1.4088,1.7753,1.7536
_054-3158466-271-18.png,1.6724,1.8828,1.8668
_054-3158466-521-19.png,1.1313,1.526,1.4744
_054-3158466-74-15.png,1.6983,1.9103,1.887
_054-3158466-76-12.png,1.8584,1.9646,1.9585
_054-3158466-76-16.png,1.3143,1.6559,1.6452
_054-3158466-77-10.png,1.7408,1.9168,1.8981
_054-3158466-80-13.png,1.4784,1.8236,1.7936
_054-3158466-85-5.png,0.9301,1.3555,1.2891
_055-3158466-115-17.png,1.674,1.8745,1.852
_055-3158466-132-7.png,1.5454,1.8281,1.8136
_055-3158466-1427-21.png,1.6778,1.8864,1.87
_055-3158466-147-1.png,1.1592,1.6489,1.6197
_055-3158466-24-5.png,1.6747,1.8967,1.8722
_055-3158466-311-18.png,1.7022,1.9054,1.8794
_055-3158466-319-18.png,1.6841,1.8928,1.8657
_055-3158466-347-18.png,1.7463,1.9287,1.9096
_055-3158466-42-12.png,1.7968,1.9471,1.9389
_055-3158466-44-12.png,1.7842,1.9407,1.93
_055-3158466-49-3.png,1.6508,1.8884,1.8699
_055-3158466-52-3.png,1.6817,1.8968,1.8855
_055-3158466-619-19.png,1.5751,1.8804,1.8554
_055-3158466-90-20 .png,1.2973,1.731,1.7138
_056-3158466-106-9.png,1.493,1.8172,1.7933
_056-3158466-108-18.png,1.6967,1.8971,1.8698
_056-3158466-108-8.png,1.2219,1.644,1.5971
_056-3158466-132-18.png,1.7082,1.8997,1.8742
_056-3158466-1499-2.png,1.4541,1.7933,1.7228
_056-3158466-1651-2.png,1.2489,1.6451,1.5982
_056-3158466-232-8.png,1.1289,1.5372,1.47
_056-3158466-257-19.png,1.2519,1.661,1.6287
_056-3158466-34-10.png,1.7787,1.9411,1.9292
_056-3158466-41-16.png,1.605,1.8605,1.8349
_056-3158466-41-5.png,1.6525,1.8862,1.8631
_056-3158466-529-21.png,1.5821,1.8296,1.8098
_056-3158466-55-1.png,1.336,1.7164,1.712
_056-3158466-70-11.png,1.7885,1.947,1.934
_056-3158466-74-4.png,1.5109,1.8718,1.847
_056-3158466-81-13.png,1.5987,1.867,1.8415
_056-3158466-86-12.png,1.8365,1.965,1.9615
_056-3158466-93-4.png,1.5602,1.8935,1.8592
_057-3158466-101-6.png,1.6214,1.8527,1.8295
_057-3158466-141-17.png,1.8019,1.9488,1.9377
_057-3158466-144-3.png,1.6141,1.8377,1.8271
_057-3158466-147-6.png,1.6579,1.8872,1.8634
_057-3158466-152-17.png,1.6877,1.8774,1.8542
_057-3158466-181-18.png,1.6879,1.8898,1.8613
_057-3158466-205-18.png,1.6619,1.8762,1.8441
_057-3158466-209-1.png,0.9862,1.494,1.4719
_057-3158466-232-9.png,1.3404,1.739,1.7129
_057-3158466-64-15.png,1.8219,1.9592,1.9496
_057-3158466-69-1.png,1.192,1.6068,1.57
_057-3158466-70-1.png,0.9776,1.4944,1.472
_057-3158466-72-12.png,1.8074,1.9363,1.9278
_057-3158466-76-10.png,1.7128,1.9054,1.8824
_057-3158466-893-21.png,1.5775,1.8464,1.8186
_057-3158466-97-7.png,1.2562,1.6672,1.66
_057-3158466-98-7.png,1.4465,1.756,1.7397
_057-3158466-99-16.png,1.3733,1.7642,1.7473
_057-3158466-998-21.png,1.7005,1.9071,1.8845
_058-3158466-101-12.png,1.782,1.9312,1.9155
_058-3158466-113-1.png,1.1021,1.5648,1.5339
_058-3158466-1207-21.png,1.5288,1.7799,1.7672
_058-3158466-134-20 .png,1.0235,1.5087,1.472
_058-3158466-137-20 .png,0.9156,1.4273,1.3712
_058-3158466-176-3.png,1.4696,1.8027,1.7847
_058-3158466-178-3.png,1.3196,1.7465,1.6936
_058-3158466-1898-2.png,1.4012,1.7898,1.7265
_058-3158466-239-8.png,1.1015,1.5132,1.4453
_058-3158466-244-4.png,1.5793,1.8678,1.8512
_058-3158466-245-3.png,1.2691,1.7137,1.6565
_058-3158466-250-4.png,1.1289,1.6243,1.5819
_058-3158466-258-9.png,1.3479,1.7165,1.6942
_058-3158466-4-8.png,1.0993,1.4957,1.4231
_058-3158466-416-14.png,1.3913,1.6653,1.6334
_058-3158466-43-8.png,1.1531,1.5779,1.52
_058-3158466-462-2.png,1.4453,1.7913,1.7285
_058-3158466-55-9.png,1.1375,1.5679,1.5265
_058-3158466-80-5.png,1.5597,1.8131,1.7951
_058-3158466-90-12.png,1.8043,1.9333,1.919
_058-3158466-96-15.png,1.6683,1.8629,1.8564
_059-3158466-10-12.png,1.7859,1.9302,1.9132
_059-3158466-10-8.png,1.3026,1.6788,1.6487
_059-3158466-13-6.png,1.6706,1.8814,1.8503
_059-3158466-15-6.png,1.4572,1.7768,1.7581
_059-3158466-2-15.png,1.785,1.9336,1.9164
_059-3158466-228-20 .png,1.1359,1.5914,1.5655
_059-3158466-246-14.png,1.7267,1.9075,1.8858
_059-3158466-27-19.png,1.6038,1.875,1.8504
_059-3158466-29-10.png,1.7087,1.9014,1.8774
_059-3158466-29-17.png,1.6869,1.8894,1.8614
_059-3158466-3-1.png,1.2107,1.6613,1.6301
_059-3158466-3-15.png,1.7825,1.932,1.9148
_059-3158466-320-19.png,1.7007,1.9154,1.8936
_059-3158466-46-6.png,1.6922,1.8776,1.8659
_059-3158466-49-7.png,1.2905,1.6769,1.664
_059-3158466-54-6.png,1.446,1.7494,1.7245
_059-3158466-57-5.png,1.6679,1.8924,1.8714
_059-3158466-637-18.png,1.6707,1.891,1.8617
_059-3158466-65-16.png,1.5268,1.8188,1.8017
_059-3158466-68-16.png,1.2817,1.6298,1.6167
_059-3158466-929-21.png,1.6265,1.8623,1.8334
_060-3158466-152-5.png,1.6102,1.8455,1.8215
